date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.21803614880469,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-04-01 01:58:54,-7.707073926984935,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-06-12 01:58:39,-9.833716510111298,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-07-30 01:58:41,-7.883744621157296,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-08-23 01:58:42,-7.566995350850666,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-10-10 01:58:43,-9.231588878249955,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-11-03 01:58:43,-4.775882944804252,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-11-27 01:59:02,-6.070451832631915,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-12-09 13:59:25,-11.588949714857183,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2015-12-21 01:59:01,-5.955876814041798,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-01-14 01:59:00,-7.9137560708690895,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-01-26 13:59:23,-10.616987348036684,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-02-07 01:59:00,-6.35063793735736,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-02-19 13:59:23,-11.925898299110246,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-03-02 01:59:00,-9.631676335906409,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-03-09 01:50:45,-5.916892884367405,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-03-14 01:58:43,-5.472575800606184,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-03-14 13:59:23,-10.724760154907557,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-03-26 01:59:00,-8.529276435547452,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-04-07 13:59:24,-13.164964037440756,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-04-19 01:59:01,-9.254882317863636,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-05-01 13:59:25,-13.004239040753989,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-05-13 01:59:05,-12.745379024478737,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-05-25 13:59:26,-13.51952979949309,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-06-06 01:59:07,-11.293538484205124,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-06-30 01:59:08,-8.756201060871776,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-07-24 01:59:09,-8.774991511442686,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-08-17 01:59:11,-8.728708509624763,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-08-29 01:58:51,-11.018736012447432,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-09-10 01:59:12,-7.12029097389922,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-09-17 01:50:49,-8.03727125501049,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-09-22 13:59:32,-12.816920458731758,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-10-04 01:58:47,-10.86832818993868,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-10-16 13:59:32,-15.55629492258215,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
2016-10-28 01:59:12,-10.219831271528827,149acb93-d4ef-4a31-88db-dfe056740e4f,37.156571,-119.5139625
