date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.297732355501227,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2015-04-02 01:01:18,-6.025799304990981,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2016-03-08 01:09:31,-8.46157802749617,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2016-04-20 01:01:34,-10.793894838633591,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2016-08-23 01:09:42,-9.709655166434052,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2016-08-30 01:01:27,-3.312104362894328,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-02-07 01:09:55,-11.40353577745164,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-02-14 01:01:26,-13.38099042920276,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-02-19 13:09:51,-16.39020936146397,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-03-03 13:09:51,-16.4421156828268,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-03-15 13:09:51,-14.513197536419497,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-03-27 13:09:52,-13.39730235913684,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-04-08 13:09:52,-15.656806246289348,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-04-20 13:09:53,-17.0237927619343,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-05-02 13:09:53,-14.349467549903265,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-05-14 13:09:54,-14.831461292811678,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-05-26 13:09:54,-15.308261350245267,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-06-07 13:09:55,-15.430089924097668,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-06-19 13:09:56,-13.385028060711884,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-07-01 13:09:57,-12.157915992362195,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-07-13 13:09:57,-14.557646979421532,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-07-25 13:09:58,-10.380012803257571,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-08-06 13:09:59,-13.223428170142247,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-08-18 13:09:59,-12.932048150632946,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-08-30 13:10:00,-15.291802566124169,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-09-11 13:10:00,-12.817647328363778,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-09-23 13:10:01,-13.53942357866488,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-10-05 13:10:01,-12.674187758707198,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-10-17 13:10:01,-13.588372272141244,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-10-29 13:10:01,-11.700867834878075,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-11-10 13:10:01,-13.828203182829476,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-11-22 13:10:01,-12.257444642035056,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-12-04 13:10:00,-20.954695949057513,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-12-16 13:10:00,-20.10478710147098,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2017-12-28 13:09:59,-15.573393898744321,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-01-09 13:09:59,-16.052301980558028,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-01-21 13:09:58,-18.958323835118577,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-02-02 13:09:58,-17.48592411667504,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-02-14 13:09:58,-16.291355748140756,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-02-26 13:09:58,-14.690580491720404,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-03-10 13:09:58,-14.06415508047846,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-03-22 13:09:58,-17.440255198601424,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-04-03 13:09:58,-14.542314360053076,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-04-15 13:09:59,-14.351412988468024,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-04-27 13:09:59,-15.621278476856745,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-05-09 13:10:00,-14.083631171452456,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-05-21 13:10:01,-13.579847162198638,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-06-02 13:10:01,-14.028725869113005,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-06-14 13:10:02,-12.097915729602125,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-06-26 13:10:03,-13.884543838662486,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-07-08 13:10:03,-17.02049526271085,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-07-20 13:10:04,-13.649352183904423,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-08-01 13:10:05,-14.74807495337465,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-08-13 13:10:10,-14.863475719086484,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-08-25 13:10:11,-13.042803271211449,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-09-06 13:10:12,-15.83335832971586,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-09-18 13:10:12,-15.24045918599243,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-09-30 13:10:12,-13.162968881125863,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-10-12 13:10:12,-13.336339712189961,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-10-24 13:10:12,-11.074259330200364,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-11-05 13:10:12,-13.646957056020835,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-11-17 13:10:12,-14.815731912260244,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-11-29 13:10:11,-13.931016007464507,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-12-11 13:10:11,-11.437309234215942,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2018-12-23 13:10:11,-17.711418119344447,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-01-04 13:10:10,-15.49505552738471,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-01-16 13:10:10,-17.707890154269567,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-01-28 13:10:10,-13.316905831391662,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-02-09 13:10:09,-16.53420372827388,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-02-21 13:10:09,-14.853835011532686,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-03-05 13:10:09,-17.814789172008247,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-03-17 13:10:09,-13.438376648361675,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
2019-03-29 13:10:09,-13.676301369090654,703cf3bf-b937-49d3-9cc8-7e7103af857d,37.7839735,-107.2519585
