date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.617879586699562,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2015-12-09 13:59:25,-12.769547588521373,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-01-26 13:59:23,-15.470757366747481,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-02-19 13:59:23,-11.501818329361313,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-03-09 01:50:20,-9.319010468084814,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-03-14 13:59:23,-10.066134158455428,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-04-07 13:59:24,-12.066727778443179,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-05-01 13:59:25,-14.711913187579365,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-05-25 13:59:26,-13.568827963557837,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-09-17 01:50:49,-9.097242259644366,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-09-22 13:59:32,-12.035650832847537,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-10-16 13:59:32,-9.430174690952013,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-11-09 13:59:32,-10.724057087413142,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-12-03 13:59:32,-13.264688827391593,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2016-12-27 13:59:31,-12.02875100322467,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2017-01-15 13:51:12,-18.71058682413658,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
2017-01-20 13:59:28,-17.529241694933763,24aeab30-bf3d-49dc-84ee-ac653847d40a,36.6321265,-118.5078495
