date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.728237022554922,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2015-04-02 01:01:18,-8.615783744475994,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2016-03-08 01:09:31,-14.25767464468585,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2016-04-20 01:01:34,-11.250470224838736,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2016-08-23 01:09:42,-11.592185375530562,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2016-08-30 01:01:27,-10.810936085702508,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-02-07 01:09:55,-11.654170097974387,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-02-14 01:01:26,-8.983812694611188,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-02-19 13:09:51,-16.68982269795445,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-03-03 13:09:51,-14.219976392991786,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-03-15 13:09:51,-12.046734406503374,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-03-27 13:09:52,-17.26292253526352,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-04-08 13:09:52,-14.034254272511514,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-04-20 13:09:53,-16.014322833255353,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-05-02 13:09:53,-17.554199450720688,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-05-14 13:09:54,-14.160645558024683,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-05-26 13:09:54,-15.012981416534942,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-06-07 13:09:55,-20.974613290472085,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-06-19 13:09:56,-14.343666367692304,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-07-01 13:09:57,-16.983355434442974,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-07-13 13:09:57,-12.423502934965539,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-07-25 13:09:58,-12.299083657642985,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-08-06 13:09:59,-11.054032888773957,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
2017-08-18 13:09:59,-15.7442391042213,7f048b14-1ea2-496e-89ca-29aff780dcb1,37.741363,-107.1711105
