date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.648619671001134,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-04-01 01:58:54,-9.880092283797293,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-06-12 01:59:04,-9.31166122468183,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-07-30 01:59:06,-13.183163259913702,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-08-23 01:59:07,-12.04521400622886,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-10-10 01:59:08,-8.608933598948097,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-11-03 01:59:08,-9.51329496678996,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-11-27 01:59:02,-10.821475436817476,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-12-09 13:59:25,-9.35794066175141,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2015-12-21 01:59:01,-10.613419497143095,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-01-14 01:59:00,-15.866441643345677,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-01-26 13:59:23,-5.656591571611659,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-02-07 01:59:00,-12.698972370464375,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-02-19 13:59:23,-6.259240562439694,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-03-02 01:59:00,-10.496493779740714,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-03-09 01:50:45,-12.668623750917263,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-03-14 01:58:43,-9.305747143938412,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-03-14 13:59:23,-5.951297351536592,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-03-26 01:59:00,-10.958498716644423,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-04-07 13:59:24,-11.659943533525926,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
2016-04-19 01:59:01,-14.78219829479797,8c1a4b1f-136e-4112-8ab8-7a0446579c0e,37.363910000000004,-119.3792145
