date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.595344546754192,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2015-12-09 13:59:25,-18.160471771839394,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-01-26 13:59:23,-19.793302390952125,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-02-19 13:59:23,-16.41128535099368,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-03-09 01:50:45,10.957233211352657,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-03-14 13:59:23,-16.985848883871427,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-04-07 13:59:24,-17.461188637609535,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-05-01 13:59:25,-14.946736381573704,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-05-25 13:59:26,-14.592127417338638,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-09-17 01:50:49,-4.999619096383719,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-09-22 13:59:32,-15.414948289483126,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-10-16 13:59:32,-14.37427096410779,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-11-09 13:59:32,-19.360821777301183,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-12-03 13:59:32,-15.369684724599782,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2016-12-27 13:59:31,-13.775103158974902,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2017-01-20 13:59:28,-18.84298587112223,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2017-02-08 01:50:54,-7.313167800441526,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2017-02-13 13:59:29,-20.250666040814234,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2017-02-25 13:59:17,-17.424767824544865,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2017-03-09 13:59:17,-18.46844621122899,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
2017-03-21 13:59:17,-17.630130601876754,21dbd3cc-2a85-410f-93a2-291313c61953,37.006073,-118.6156465
