date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,8.569041198100987,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-04-01 01:58:29,0.409444949373969,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-06-12 01:58:39,2.73792315217167,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-07-30 01:58:41,3.5930124006957036,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-08-23 01:58:42,4.479696776626291,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-10-10 01:58:43,5.34203799427329,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-11-03 01:58:43,0.7307176947898181,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-11-27 01:58:37,1.3219075224622197,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-12-09 13:59:25,-11.643998672472636,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2015-12-21 01:58:36,1.2021039151686086,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-01-14 01:58:35,2.8694016692074937,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-01-26 13:59:23,-14.769277308809023,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-02-07 01:58:35,5.265722674869241,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-02-19 13:59:23,-12.409986877327576,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-03-02 01:58:35,1.6490169278183506,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-03-09 01:50:45,9.3781162960648,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-03-14 01:58:43,0.700108826767125,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-03-14 13:59:23,-13.434718923632568,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-03-26 01:58:35,-0.2539505883218201,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-04-07 13:59:24,-11.577689339958477,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-04-19 01:58:36,1.3402712187137713,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-05-01 13:59:25,-16.192073836463948,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-05-13 01:58:40,0.7819669707786703,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-05-25 13:59:26,-10.22567749073273,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-06-06 01:58:42,1.0589141617672673,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-06-30 01:58:43,1.3373708571095397,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-07-24 01:58:44,1.0316200232253756,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-08-17 01:58:46,-2.5193753624084,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-08-29 01:58:51,0.1499815644087959,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-09-10 01:58:47,-2.5020723605357924,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-09-17 01:50:49,6.061193131325658,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-09-22 13:59:32,-12.03941871949869,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-10-04 01:58:47,0.1327338573895651,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-10-16 13:59:32,-13.699305150306575,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-10-28 01:58:47,0.33469933599311674,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-11-09 13:59:32,-15.991607159125333,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-12-03 13:59:32,-9.918146721799095,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-12-15 01:58:46,-0.838133773074075,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2016-12-27 13:59:31,-15.552789406537766,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2017-01-08 01:58:44,-0.8840699606074114,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2017-01-20 13:59:28,-13.09127395183561,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2017-02-01 01:58:44,4.734291765563924,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2017-02-08 01:50:54,4.941508611130195,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2017-02-13 01:58:46,-2.1926417429527287,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
2017-02-13 13:59:29,-13.673449523090335,9cd5cf28-8566-4588-a852-d0da8a1b38ea,36.9055745,-119.0737875
