date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.964704982389334,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-04-01 01:58:54,-7.6905993721847175,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-06-12 01:59:04,-4.010104550224511,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-07-30 01:59:06,-4.430579584854991,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-08-23 01:59:07,-5.69987271464009,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-10-10 01:59:08,-3.384236315757087,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-11-03 01:59:08,-6.101319876648867,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-11-27 01:59:02,-8.649727602624182,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-12-09 13:59:25,-12.418767943890845,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2015-12-21 01:59:01,-7.946886430946625,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-01-14 01:59:00,-3.3596774137248104,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-01-26 13:59:23,-12.299049595436246,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-02-07 01:59:00,-5.81880352734958,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-02-19 13:59:23,-13.117071746955137,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-03-02 01:59:00,-6.6228790105594655,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-03-09 01:50:45,-1.2178786091940805,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-03-14 01:59:08,-6.409315395288925,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-03-14 13:59:23,-11.146638286683467,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-03-26 01:59:00,-2.632301270679633,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-04-07 13:59:24,-10.802268342571184,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-04-19 01:59:01,-5.347899692890156,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-05-01 13:59:25,-11.447977244453067,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-05-13 01:59:05,-5.199379227444397,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-05-25 13:59:26,-12.414562923759728,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-06-06 01:59:07,-5.97293043880109,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-06-30 01:59:08,-5.4509406793301185,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-07-24 01:59:09,-5.288767059684609,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-08-17 01:59:11,-6.209072675260581,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-08-24 01:51:06,-4.728080609800457,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-08-29 01:59:16,-8.694389086634558,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-09-10 01:59:12,-4.630669429417486,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-09-17 01:50:49,-5.733416567856463,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-09-22 13:59:32,-12.959114231326346,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-10-04 01:58:47,-6.693739257909355,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-10-16 13:59:32,-11.134402307422727,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-10-28 01:59:12,-7.65772373200397,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-11-09 13:59:32,-12.112302703689167,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-12-03 13:59:32,-9.13783515735566,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-12-15 01:59:11,-3.9114526865528103,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2016-12-27 13:59:31,-12.245251457916979,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-01-08 01:59:09,-2.327593760415085,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-01-20 13:59:28,-16.18900843811796,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-02-01 01:59:09,-7.870861645339456,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-02-08 01:50:54,1.3197693464285551,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-02-13 01:59:11,-3.776291144038514,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-02-13 13:59:29,-12.171601360407188,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-02-25 13:59:17,-11.961374098816792,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-03-09 13:59:17,-13.772301421202044,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-03-21 13:59:17,-10.404625569414028,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-04-02 13:59:18,-13.036254850607294,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-04-14 13:59:18,-14.895557577410143,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-04-26 13:59:19,-17.06416779873901,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-05-08 13:59:20,-12.881753040618092,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-05-20 13:59:20,-13.596896183740299,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-06-01 13:59:21,-14.481868702048889,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-06-13 13:59:22,-11.940395860241924,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-06-25 13:59:22,-10.528552431085469,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-07-07 13:59:23,-11.62986507499977,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-07-19 13:59:24,-13.92523324511539,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-07-31 13:59:24,-15.225063724457646,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-08-12 13:59:25,-12.659023601644355,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-08-24 13:59:26,-14.281423974513922,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-09-05 13:59:26,-11.138848701349463,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-09-17 13:59:27,-12.369372538949804,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-09-29 13:59:27,-15.575176686995016,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-10-11 13:59:27,-11.796367745711173,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-10-23 13:59:27,-10.155524895640465,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-11-04 13:59:27,-11.338937246900588,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-11-16 13:59:27,-14.323278124203025,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-11-28 13:59:27,-11.683913908692084,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-12-10 13:59:26,-11.836439675867243,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2017-12-22 13:59:25,-13.357164179468812,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-01-03 13:59:25,-12.383814409653482,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-01-15 13:59:25,-12.399161993149505,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-01-27 13:59:24,-14.19645608102891,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-02-08 13:59:24,-12.053841759812698,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-02-20 13:59:24,-14.728412597063404,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-03-04 13:59:24,-9.519310919139425,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-03-16 13:59:24,-14.217074170635161,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-03-28 13:59:24,-11.903015695661281,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-04-09 13:59:25,-12.452830875494609,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-04-21 13:59:25,-13.51287864208375,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-05-03 13:59:26,-12.892773130644954,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-05-15 13:59:26,-14.035822390801542,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-05-27 13:59:27,-10.501629558615697,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-06-08 13:59:28,-11.650979828478796,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-06-20 13:59:28,-13.946189998292402,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-07-02 13:59:29,-11.391478833715567,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-07-14 13:59:30,-13.779340282414843,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-07-26 01:59:13,-5.452474364542841,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-07-26 13:59:30,-10.899434165959484,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-08-07 01:59:14,-8.228805000691233,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-08-07 13:59:31,-13.759140799294418,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-08-19 01:59:14,-6.088544768552858,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-08-19 13:59:32,-14.900867078331174,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-08-31 01:59:15,-6.109958831690957,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-08-31 13:59:33,-12.040471974125378,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-09-12 01:59:15,-5.5073382600867795,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-09-12 13:59:33,-11.603411446003086,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-09-24 01:59:16,-4.093034442497935,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-09-24 13:59:33,-13.641222888195996,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-10-06 01:59:16,-5.206921747657307,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-10-06 13:59:34,-14.830558797887965,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-10-18 01:59:16,-5.978401782791456,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-10-18 13:59:34,-9.95734647578452,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-10-30 01:59:16,-6.350566558364533,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-10-30 13:59:34,-11.508679335492843,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-11-11 01:59:16,-7.378726077914246,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-11-11 13:59:33,-12.15831704856096,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-11-18 01:50:59,-7.308018271311996,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
2018-11-23 01:59:16,-4.594686654547833,507de7a3-9324-4ff3-9255-b2b5b2d17b9a,37.492316,-119.4331135
