date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.821811594416731,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-05-27 14:29:24,-8.514934193836798,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-06-05 02:10:01,-9.434101234242503,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-06-20 14:29:25,-7.562854937772885,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-07-14 14:29:26,-10.282245692163999,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-07-23 02:10:03,-7.326464287576041,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-08-07 14:29:27,-9.162680736039789,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-08-16 02:10:04,-6.749722853621149,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-08-31 14:29:28,-6.279461223767182,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-09-09 02:10:05,-8.189903067939207,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-09-24 14:29:29,-13.751549226699398,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-10-03 02:10:06,-7.0372033109146255,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-10-18 14:29:29,-8.862808342253553,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-10-27 02:10:06,-9.624172451828663,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-11-11 14:29:23,-7.417989210986717,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-12-05 14:29:23,-9.484445739549834,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2015-12-29 14:29:22,-6.385406371694717,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-01-22 14:29:21,-10.763772633257693,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-02-15 14:29:21,-6.485997812229547,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-03-10 14:29:21,-8.0265759759082,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-03-14 02:02:03,-8.082264246630182,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-03-19 02:10:08,-8.792235445702664,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-04-03 14:29:22,-10.987335656498734,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-04-12 02:09:59,-9.233959281372211,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-04-27 14:29:22,-8.296629888507681,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-05-21 14:29:26,-8.194699946852241,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-05-30 02:10:04,-8.041335162023016,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-06-14 14:29:28,-10.51920730142241,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-07-08 14:29:29,-9.630152531633794,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-07-17 02:10:07,-9.712755111852095,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-08-01 14:29:31,-8.909640394130982,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
2016-08-10 02:10:08,-8.313433291071162,228709e0-8239-4f2d-b0b3-52befa002100,47.970529,-123.8707915
