date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.97657094841745,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2016-03-08 01:09:31,-10.761204544069097,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2016-08-23 01:09:42,-11.517982795113664,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-02-07 01:09:55,-14.487457695981831,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-02-24 13:18:17,-2.846317907454085,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-03-08 13:18:17,-2.1798383019821492,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-03-20 13:18:17,-8.311019578658579,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-04-01 13:18:17,-4.2398948666639305,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-04-13 13:18:18,-5.034882175493216,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-04-25 13:18:18,-5.489991857189411,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-05-07 13:18:19,-3.111808747156598,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-05-19 13:18:20,-5.792465852458188,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-05-31 13:18:20,-4.955468012504717,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-06-12 13:18:21,-4.875463435177177,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-06-24 13:18:22,-3.5770833241414275,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-07-06 13:18:22,-5.301052902542318,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-07-18 13:18:23,-3.8747492599541826,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-07-30 13:18:24,-4.3695403488046844,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-08-11 13:18:25,-7.035001806937523,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-08-23 13:18:25,-6.259026061401599,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-09-04 13:18:26,-4.210178071322031,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-09-16 13:18:26,-8.532637145403752,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-09-28 13:18:26,-2.977035295961859,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-10-10 13:18:27,-1.993952662768448,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-10-22 13:18:27,-5.690378283562126,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-11-03 13:18:27,-6.911993005163631,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-11-15 13:18:26,-3.952872542343175,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-11-27 13:18:26,-4.805584731022572,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-12-09 13:18:26,-3.7918818131273695,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2017-12-21 13:18:25,-3.864845608017213,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-01-02 13:18:25,-6.447017375916088,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-01-14 13:18:24,-4.778117420474687,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-01-26 13:18:24,-2.9373893225725163,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-02-07 13:18:24,-7.617624304997879,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-02-19 13:18:23,-4.272060476956122,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-03-03 13:18:23,-5.986802506765818,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-03-15 13:18:24,-5.387373026273642,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-03-27 13:18:24,-5.960652087063284,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-04-08 13:18:24,-3.5600541190116273,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-04-20 13:18:25,-5.253532145161356,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-05-02 13:18:25,-3.938181605507513,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-05-14 13:18:26,-6.172594842857365,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-05-26 13:18:26,-4.2851785573365495,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-06-07 13:18:27,-4.434227108063294,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-06-19 13:18:28,-3.3022691091024066,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-07-01 13:18:29,-9.090558413155359,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-07-13 13:18:29,-3.7877797356380545,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-07-25 13:18:30,-5.2498295368466135,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-08-06 13:18:31,-6.237092324210818,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-08-18 13:18:31,-2.880659854177419,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-08-30 13:18:32,-5.798232404348445,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-09-11 13:18:33,-5.849728583450268,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-09-23 13:18:33,-5.128165845989675,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-10-05 13:18:33,-5.383847882936079,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-10-17 13:18:33,-6.775726331654584,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-10-29 13:18:33,-5.438018758038884,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-11-10 13:18:33,-8.676753120778024,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-11-22 13:18:33,-7.407075692497109,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-12-04 13:18:33,-5.821398539490149,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-12-16 13:18:32,-3.0323623391333694,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2018-12-28 13:18:32,-6.824993246155467,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-01-09 13:18:31,-2.7478531328223923,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-01-21 13:18:31,-2.1088338436836427,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-02-02 13:18:30,-3.525104350633302,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-02-14 13:18:30,-4.030519682466557,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-02-26 13:18:30,-1.1147876388692355,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-03-10 13:18:30,-4.885075097914485,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-03-22 13:18:30,-5.645889515374591,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-04-03 13:18:30,-2.5906147180584203,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-04-15 13:18:31,-8.41014598071683,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-04-27 13:18:31,-4.833433261894608,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-05-09 13:18:32,-6.086581566288229,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-05-21 13:18:32,-6.869904069455082,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-06-02 13:18:33,-1.1260358298582722,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-06-14 13:18:33,-2.202401840326171,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-06-26 13:18:34,-2.9093250194349856,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-07-08 13:18:35,-6.884496306918285,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-07-20 13:18:36,-4.832886611638628,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-08-01 13:18:36,-5.761547414696528,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-08-13 13:18:38,-5.357531451213484,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-08-25 13:18:38,-6.263231675251282,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-09-06 13:18:39,-7.898560672005345,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-09-18 13:18:39,-3.345957464725145,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-09-30 13:18:40,-3.79393570096369,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-10-12 13:18:40,-2.505577136765636,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-10-24 13:18:39,-3.4517959618680734,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-11-05 13:18:40,-6.088551605033537,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-11-17 13:18:40,-5.288185313318694,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-11-29 13:18:39,-3.0149243574586833,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-12-11 13:18:39,-2.8083202213007112,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2019-12-23 13:18:38,-4.875060958098825,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-01-04 13:18:38,-4.22405656642702,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-01-16 13:18:37,-7.466585071892578,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-01-28 13:18:37,-3.2000975909006977,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-02-09 13:18:36,-0.6782152069237251,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-02-21 13:18:36,-8.565161115143393,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-03-04 13:18:36,-4.608001551812177,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-03-16 13:18:36,-4.124073501049657,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-03-28 13:18:36,-5.882395722194238,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-04-09 13:18:37,-8.09551702031264,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-04-21 13:18:37,-6.315129951626223,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-05-03 13:18:38,-8.056362121912507,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-05-15 13:18:39,-6.239216122258473,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-05-27 13:18:39,-6.897528324511408,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-06-08 13:18:40,-5.570163387206984,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-06-20 13:18:41,-4.724847416279105,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-07-02 13:18:41,-7.611609695989667,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-07-14 13:18:42,-5.214985695762647,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-07-26 13:18:43,0.20733397790412794,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-08-07 13:18:43,-8.446486953627717,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-08-19 13:18:44,-7.142826014365858,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-08-31 13:18:45,-3.2469173116241072,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-09-12 13:18:45,-4.120345034934207,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-09-24 13:18:46,-7.855936989939016,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-10-06 13:18:46,-8.544403000643896,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-10-18 13:18:46,-11.400704043530533,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-10-30 13:18:46,-7.921566536519427,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-11-11 13:18:46,-7.437087545258403,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
2020-11-23 13:18:45,-5.001961395262358,0fb48167-7862-4674-8dfa-78459d348654,37.705836500000004,-108.2490885
