date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.630860328727187,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-04-01 01:58:54,-6.578460598309923,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-06-12 01:59:04,-3.9916204917134572,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-07-30 01:59:06,-9.144778630573885,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-08-23 01:59:07,-5.178330788138111,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-10-10 01:59:08,-5.552655880266522,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-11-03 01:59:08,-2.9496837694117883,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-11-27 01:59:02,-4.701022741045888,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2015-12-21 01:59:01,-10.555590935994745,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-01-14 01:59:00,-4.754691100684521,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-02-07 01:59:00,-7.955069844447166,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-03-02 01:59:00,-8.630607499662707,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-03-09 01:50:45,-8.11990370845572,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-03-14 01:59:08,-11.749580855186938,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-03-26 01:59:00,-13.046068464161886,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-04-19 01:59:01,-8.42210991651265,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-05-13 01:59:05,-7.231146154649344,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-06-06 01:59:07,-5.218386344726228,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-06-30 01:59:08,-5.556249156222513,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-07-24 01:59:09,-8.92308959042355,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-08-17 01:59:11,-8.977547129794413,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-08-24 01:51:06,-4.9721470961888645,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-08-29 01:59:16,-8.302610353002306,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-09-10 01:59:12,-7.200733462300763,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-09-17 01:50:49,-7.786165409650091,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-10-28 01:59:12,-3.6945072838592115,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2016-12-15 01:59:11,-9.137375660168969,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-01-08 01:59:09,-11.648826218872824,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-01-20 13:59:03,-13.926942849098909,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-02-01 01:59:09,-7.5421668053895505,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-02-08 01:50:54,-12.042273450360433,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-02-13 01:59:11,-9.840914710061847,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-02-25 13:59:17,-9.744248322561813,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-03-09 13:59:17,-13.781726012827693,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-03-21 13:59:17,-14.498929673593032,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-04-02 13:59:18,-14.71934685581003,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-04-14 13:59:18,-15.428435433892837,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-04-26 13:59:19,-13.699346863142631,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-05-08 13:59:20,-14.575750769746017,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
2017-05-20 13:59:20,-16.927970120565277,107f60e5-189f-4e89-91b3-8657326fe178,37.968333,-119.5498945
