date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.341998120873806,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-04-01 01:58:29,-5.682198801388877,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-06-12 01:58:39,-6.682443362298817,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-07-30 01:58:41,-6.382387869970709,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-08-23 01:58:42,-5.214656886147861,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-10-10 01:58:43,-7.549477996257461,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-11-03 01:58:43,-4.8420376967181795,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-11-27 01:58:37,-5.9101853099426735,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-12-09 13:59:25,-6.388736051634018,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2015-12-21 01:58:36,-7.6773281799771675,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-01-14 01:58:35,-9.679089875077146,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-01-26 13:59:23,-4.215794331107948,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-02-07 01:58:35,-7.7009677318928915,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-02-19 13:59:23,-6.042626391350762,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-03-02 01:58:35,-9.159265777502142,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-03-09 01:50:45,-10.513579413951131,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-03-14 01:58:43,-5.534246068476599,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-03-14 13:59:23,-10.512107943947724,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-03-26 01:58:35,-13.680933999795803,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-04-07 13:59:24,-6.332048585295773,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-04-19 01:58:36,-9.671057501924498,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-05-01 13:59:25,-8.695565482928469,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-05-13 01:58:40,-10.965350807441972,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-05-25 13:59:26,-5.290528520417922,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-06-06 01:58:42,-9.414981255091105,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-06-30 01:58:43,-8.880816277053214,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-07-24 01:58:44,-8.21386742685321,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-08-17 01:58:46,-6.647140106605005,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-08-29 01:58:51,-8.508904953885109,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-09-10 01:58:47,-10.795837263220216,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-09-17 01:50:49,-7.3241425293328835,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-09-22 13:59:32,-7.797416041700478,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-10-04 01:58:47,-9.9813004276428,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-10-16 13:59:32,-8.64448867813228,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-10-28 01:58:47,-10.976373800420824,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-11-09 13:59:32,-9.371992051526801,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-12-03 13:59:32,-11.195609504452342,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-12-15 01:58:46,-13.093237546167199,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2016-12-27 13:59:31,-7.695676718444075,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-01-08 01:58:44,-8.184358544525447,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-01-20 13:59:28,-4.1089711069026205,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-02-01 01:58:44,-10.852792590907754,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-02-08 01:50:54,-3.0662615049136672,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-02-13 01:58:46,-10.909702382344184,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-02-13 13:59:29,-6.2709794854374685,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-02-25 13:59:42,-8.012154479462644,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-03-09 13:59:42,-7.834374968477613,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-03-21 13:59:42,-6.629885265660246,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-04-02 13:59:43,-7.925441150801865,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-04-14 13:59:43,-11.454006476011585,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-04-26 13:59:44,-8.679671446295098,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-05-08 13:59:45,-9.462256061877628,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-05-20 13:59:45,-5.756773592903709,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-06-01 13:59:46,-5.587970911865959,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-06-13 13:59:47,-7.403015673171374,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-06-25 13:59:47,-7.31525813068375,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-07-07 13:59:48,-6.872573833916392,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-07-19 13:59:49,-9.671754991963637,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-07-31 13:59:49,-5.498979628329863,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-08-12 13:59:50,-6.239560343575966,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-08-24 13:59:51,-7.961997150604736,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-09-05 13:59:51,-7.525704737985608,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-09-17 13:59:52,-5.796245021249298,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-09-29 13:59:52,-6.441812550712073,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-10-11 13:59:52,-11.3071956630844,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-10-23 13:59:52,-9.522439165924578,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-11-04 13:59:52,-8.161632740733912,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-11-16 13:59:52,-5.836739450442707,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-11-28 13:59:52,-9.28207544459239,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-12-10 13:59:51,-8.940192582841725,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2017-12-22 13:59:50,-6.144321030332564,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-01-03 13:59:50,-7.401285719609339,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-01-15 13:59:50,-7.632059500212715,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-01-27 13:59:49,-6.018926966546774,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-02-08 13:59:49,-8.923372413961799,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-02-20 13:59:49,-10.082570667026134,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-03-04 13:59:49,-6.241218361918196,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-03-16 13:59:49,-9.439977941687143,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-03-28 13:59:49,-4.148377968291427,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-04-09 13:59:50,-7.239743775048377,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-04-21 13:59:50,-3.1646581153653774,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-05-03 13:59:51,-9.886465557399703,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-05-15 13:59:51,-5.652477204181031,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-05-27 13:59:52,-9.636115861378695,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-06-08 13:59:53,-14.018222557474695,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-06-20 13:59:53,-7.040008730614341,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-07-02 13:59:54,-8.101623333457006,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-07-14 13:59:55,-7.326560104932851,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-07-26 01:59:13,-6.498229582388814,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-08-07 01:59:14,-7.7943324038103885,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-08-07 13:59:56,-9.32164713110778,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-08-19 01:59:14,-6.724432437764135,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-08-19 13:59:57,-7.9056029171121756,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-08-31 01:59:15,-8.964543008068299,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-08-31 13:59:58,-8.250813866098701,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-09-12 01:59:15,-6.528534426723765,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-09-12 13:59:58,-8.805117421811595,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-09-24 01:59:16,-6.755666607121804,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-09-24 13:59:58,-7.28398374508791,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-10-06 01:59:16,-9.18918850711697,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-10-06 13:59:59,-6.432088188942777,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-10-18 01:59:16,-9.127147639002176,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-10-18 13:59:59,-7.9650274771167435,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-10-30 01:59:16,-7.464109512804078,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-10-30 13:59:59,-9.311109241627175,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-11-11 01:59:16,-7.275814494427481,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-11-11 13:59:58,-7.580243599500161,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-11-18 01:50:59,-7.881776060585523,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-11-23 01:59:16,-4.833752326564928,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-11-23 13:59:58,-8.04822236153239,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-12-05 01:59:15,-8.884742099301082,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-12-05 13:59:58,-6.143155149965622,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-12-17 01:59:15,-10.350352178954669,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-12-17 13:59:57,-6.808656080874518,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2018-12-29 13:59:57,-7.496559607229293,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2019-01-10 01:58:54,-5.55253806553038,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2019-01-10 13:59:56,-6.41224262242305,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2019-01-17 01:50:45,-4.911547201296569,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2019-01-22 01:58:54,-8.604802408982623,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
2019-01-22 13:59:56,-6.985491665546694,2026fbc8-a1f6-498f-b5ef-62492019285c,36.876836999999995,-119.0737875
