date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-1.3398103374326011,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2015-04-02 01:01:43,1.5782925475277891,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2016-03-08 01:09:56,1.699709312375689,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2016-04-20 01:01:34,-2.100423843141099,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2016-08-23 01:10:07,0.38941211906849127,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2016-08-30 01:01:52,-1.2374179817472535,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-02-07 01:09:55,-1.4252323195675922,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-02-14 01:01:51,1.851862098128643,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-02-19 13:09:51,-20.951095987957924,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-02-24 13:17:52,-19.212540750048298,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-03-03 13:09:51,-17.693872524877065,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-03-08 13:17:52,-24.907200772966036,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-03-15 13:09:51,-24.696414842169826,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-03-20 13:17:52,-18.10115306698278,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-03-27 13:09:52,-18.72864639447209,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-04-01 13:17:52,-22.54666348890059,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-04-08 13:09:52,-23.185075808768723,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-04-13 13:17:53,-22.50732534105265,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-04-20 13:09:53,-25.22823737306434,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-04-25 13:17:53,-24.227401191928234,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-05-02 13:09:53,-20.73510790442367,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-05-07 13:17:54,-20.308024251705884,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-05-14 13:09:54,-23.215075151997723,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-05-19 13:17:55,-25.550615321768287,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-05-26 13:09:54,-22.113681737581583,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-05-31 13:17:55,-23.73186711645033,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-06-07 13:09:55,-24.915515751425154,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-06-12 13:17:56,-20.86427216268893,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-06-19 13:09:56,-24.557055856997877,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-06-24 13:17:57,-14.17703989098226,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-07-01 13:09:57,-21.57200168298188,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-07-06 13:17:57,-21.296636567539196,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-07-13 13:09:57,-23.898195296435276,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-07-18 13:17:58,-18.134140832479993,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-07-25 13:09:58,-24.59893725392471,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-07-30 13:17:59,-16.45396123366693,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-08-06 13:09:59,-21.607199005848265,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-08-11 13:18:00,-18.365866653134425,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-08-18 13:09:59,-19.56875751984491,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-08-23 13:18:00,-23.457535675277125,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-08-30 13:10:00,-24.78519545333258,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-09-04 13:18:01,-23.58038187181593,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-09-11 13:10:00,-22.717068741873028,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-09-16 13:18:01,-21.195470856765755,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-09-23 13:10:01,-25.42765493045303,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-09-28 13:18:01,-19.992372649047784,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-10-05 13:10:01,-20.30177500992506,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-10-10 13:18:02,-25.104400831897593,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-10-17 13:10:01,-25.4604288925144,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-10-22 13:18:02,-22.554204945096714,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-10-29 13:10:01,-26.402552281604372,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-11-03 13:18:02,-23.478213856567262,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-11-10 13:10:01,-23.79892647321403,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-11-15 13:18:01,-20.418518269440362,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-11-22 13:10:01,-25.7464212020656,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-11-27 13:18:01,-22.5015866139408,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-12-04 13:10:00,-25.602861725569884,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-12-09 13:18:01,-24.832469501505763,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-12-16 13:10:00,-26.055542677552445,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-12-21 13:18:00,-22.427097352174204,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2017-12-28 13:09:59,-21.545159954072275,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-01-02 13:18:00,-25.62484298593197,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-01-09 13:09:59,-21.397359601789006,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-01-14 13:17:59,-17.88161513355155,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-01-21 13:09:58,-25.086631496296494,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-01-26 13:17:59,-28.797429282508226,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-02-02 13:09:58,-21.505507066769646,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-02-07 13:17:59,-25.68274825317499,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-02-14 13:09:58,-24.242295424164276,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-02-19 13:17:58,-20.15844933177324,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-02-26 13:09:58,-23.47950558933743,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
2018-03-03 13:17:58,-20.231739351767175,ab72b3a4-eb6d-4ec4-adf3-92e55f771710,38.729183,-107.2070425
