date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.69682001590174,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-04-01 01:58:54,-6.407126181851624,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-06-12 01:59:04,-8.19558530296039,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-07-30 01:59:06,-9.079303043558593,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-08-23 01:59:07,-7.7632476443904,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-10-10 01:59:08,-10.10757977966216,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-11-03 01:59:08,-10.25407865794274,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-11-27 01:59:02,-9.384680744808273,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2015-12-21 01:59:01,-7.485382033846218,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-01-14 01:59:00,-7.695925963698339,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-02-07 01:59:00,-12.651924289037945,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-03-02 01:59:00,-16.06385604616292,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-03-09 01:50:45,-9.733176210812797,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-03-14 01:59:08,-16.043134367390575,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-03-26 01:59:00,-17.600099943043,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-04-19 01:59:01,-15.413020620711567,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-04-24 14:07:12,-20.47510412261552,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-05-13 01:59:05,-12.510203570702272,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-06-06 01:59:07,-11.221293614240253,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-06-30 01:59:08,-6.762341389986769,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-07-24 01:59:09,-8.85212755213163,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
2016-08-17 01:59:11,-10.463585513669834,0d633c13-efc9-4292-8e27-c3e2b6b52184,38.046192000000005,-119.7475245
