date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.039666795561045,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-06-12 01:59:04,-14.079146694840617,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-07-30 01:59:06,-13.251507649458986,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-08-23 01:59:07,-16.79386100873883,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-10-10 01:59:08,-18.249626435221195,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-11-03 01:59:08,-11.381346999898517,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-11-27 01:59:02,-17.258785606704343,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2015-12-21 01:59:01,-16.941168879210004,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-01-14 01:59:00,-17.341064281861208,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-02-07 01:59:00,-17.012226673351066,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-03-02 01:59:00,-17.17758907727658,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-03-14 01:59:08,-20.387994386500573,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-03-26 01:59:00,-17.854506729594316,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-04-19 01:59:01,-12.187079072992557,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-04-24 14:07:12,-8.476633813336935,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-05-13 01:59:05,-13.44997839078901,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-06-06 01:59:07,-12.072614360146703,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-06-30 01:59:08,-15.831834468336709,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-07-24 01:59:09,-18.87194965049426,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-08-17 01:59:11,-15.246857634149897,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-08-29 01:59:16,-14.374912847967172,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-09-10 01:59:12,-12.123144923343594,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-10-28 01:59:12,-15.234666023607375,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2016-12-15 01:59:11,-12.625000967366374,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-01-08 01:59:09,-18.549905604547114,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-01-13 14:07:35,-9.674082569202602,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-01-20 13:59:28,-11.083222528720107,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-02-01 01:59:09,-12.777606938432633,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-02-13 01:59:11,-18.705040074188158,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-02-18 14:07:19,-15.319333515316323,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-02-25 13:59:17,-13.979492403536074,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-03-02 14:07:18,-17.098216616670893,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-03-09 13:59:17,-14.358796945016776,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-03-14 14:07:19,-12.702533751695796,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-03-21 13:59:17,-13.246805921113584,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-03-26 14:07:19,-14.198293221892547,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-04-02 13:59:18,-15.216472788755016,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-04-07 14:07:19,-13.348544996976967,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-04-14 13:59:18,-13.845668522016773,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-04-19 14:07:20,-8.087136968994617,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-04-26 13:59:19,-13.022680985359973,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-05-01 14:07:21,-8.986991664528066,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-05-08 13:59:20,-11.873308027198775,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-05-13 14:07:21,-7.830939544936401,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-05-20 13:59:20,-10.39685635560367,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-05-25 14:07:35,-9.993565569589215,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-06-01 13:59:21,-12.502014102040421,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-06-06 14:07:36,-9.604012325992787,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-06-13 13:59:22,-13.310942882345245,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-06-25 13:59:22,-10.75690559064602,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
2017-06-30 14:07:38,-13.563389834469888,51f05884-c382-42f5-830e-06d9a2f9caa8,37.8691195,-119.738541
