date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.11724411395347,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-04-01 01:58:54,-18.299973580600664,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-06-12 01:59:04,-15.77852528527227,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-07-30 01:59:06,-14.185570565641521,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-08-23 01:59:07,-14.312391087556692,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-10-10 01:59:08,-13.984887429583958,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-11-03 01:59:08,-16.29431371676579,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-11-27 01:59:02,-19.087170320609744,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-12-09 13:59:25,-0.9175469892333648,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2015-12-21 01:59:01,-16.16797754798333,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-01-14 01:59:00,-22.230063248653348,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-01-26 13:59:23,-3.0440522469764537,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-02-07 01:59:00,-19.36966544124086,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-02-19 13:59:23,-5.178557988342191,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-03-02 01:59:00,-18.27703636179586,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-03-09 01:50:45,-26.830946535844586,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-03-14 01:59:08,-20.47375220504356,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-03-14 13:59:23,-5.391256186258278,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-03-26 01:59:00,-18.10156371792361,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-04-07 13:59:24,-12.248622049784554,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-04-19 01:59:01,-23.29464179665705,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
2016-05-01 13:59:25,-10.913332967560688,091d3fb9-08a5-4333-a258-41ddaac11f74,37.698729,-119.4151475
