date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,6.617602033511702,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-06-05 02:10:01,0.33068558332194087,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-07-23 02:10:03,-4.1173879463746195,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-08-16 02:10:04,-3.9013532946306246,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-09-09 02:10:05,-2.6219733575214126,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-10-03 02:10:06,-4.637542056826159,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-10-27 02:10:06,-4.690085791132965,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-11-11 14:29:23,-13.887955578307876,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-12-05 14:29:23,-18.122057737736196,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2015-12-29 14:29:22,-22.82080210103041,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-01-22 14:29:21,-13.76277398921533,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-02-15 14:29:21,-14.531571785563877,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-03-10 14:29:21,-17.34884853093518,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-03-14 02:02:03,9.596720011779405,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-03-19 02:10:08,-3.6290790786260687,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-04-03 14:29:22,-17.237917467351195,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
2016-04-12 02:09:59,-4.072867187627708,a0f717a8-2669-4dc2-b3fe-6f6c14212320,47.9464655,-123.4126505
