date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.184459971638326,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2016-03-08 01:09:31,-15.022858935745909,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2016-08-23 01:09:42,-7.4264094774677325,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-02-07 01:09:55,-13.973924709807669,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-02-19 13:09:51,-13.601612969767386,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-02-24 13:18:17,-8.963788811739038,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-03-03 13:09:51,-9.728939779698205,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-03-08 13:18:17,-7.582463208475138,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-03-15 13:09:51,-12.944530402112935,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-03-20 13:18:17,-21.302266851775702,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-03-27 13:09:52,-16.973520079961954,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-04-01 13:18:17,-14.430306575237795,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-04-08 13:09:52,-18.63126912766937,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-04-13 13:18:18,-15.96904709218874,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-04-20 13:09:53,-18.761096248415914,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-04-25 13:18:18,-21.140683683458974,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
2017-05-02 13:09:53,-18.26388547158136,15cf3879-b8bf-4adf-a9f5-e750eb3efcc3,37.6916205,-108.0694255
