date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.089454114962368,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-04-01 01:58:29,-7.50582046533665,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-06-12 01:58:39,-10.073296970643689,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-07-30 01:58:41,-5.022085061463098,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-08-23 01:58:42,-12.003221838274104,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-10-10 01:58:43,-11.061703092170841,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-11-03 01:58:43,-7.88388996913353,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-11-27 01:58:37,-8.776023465005558,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-12-09 13:59:25,-7.242409825411179,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2015-12-21 01:58:36,-9.441321245456743,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-01-14 01:58:35,-14.247406107722988,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-01-26 13:59:23,-3.438285090521236,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-02-07 01:58:35,-12.548031388283151,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-02-19 13:59:23,-1.4280211420598545,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-03-02 01:58:35,-9.952465496534147,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-03-09 01:50:45,-4.673043167383296,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-03-14 01:58:43,-8.317496565532208,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-03-14 13:59:23,0.6538740355851859,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-03-26 01:58:35,-11.005771080093162,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-04-07 13:59:24,-6.405062747954318,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
2016-04-19 01:58:36,-6.680818513819514,36c61f68-0e7d-4a6f-8f02-182733339d8a,36.891206999999994,-119.0468385
