date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.011765544517585,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-04-01 01:58:54,-10.625909875478571,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-06-12 01:58:39,-8.850108860698194,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-07-30 01:58:41,-7.506796442289392,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-08-23 01:58:42,-10.210441386430805,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-10-10 01:58:43,-9.048674983992905,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-11-03 01:58:43,-8.809959868688233,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-11-27 01:59:02,-11.74528032979934,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-12-09 13:59:25,-12.065345694203273,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2015-12-21 01:59:01,-13.653844313612149,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-01-14 01:59:00,-8.59644981772916,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-01-26 13:59:23,-9.972974367735212,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-02-07 01:59:00,-9.9686098090079,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-02-19 13:59:23,-12.42182230329696,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-03-02 01:59:00,-10.325779687379944,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-03-09 01:50:45,-7.026609925346003,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-03-14 01:58:43,-8.577198040927797,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-03-14 13:59:23,-10.873684851311202,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-03-26 01:59:00,-10.335900399482735,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-04-07 13:59:24,-11.792762802470753,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-04-19 01:59:01,-7.270455322889735,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-05-01 13:59:25,-15.167222088033673,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-05-13 01:59:05,-11.459823959286929,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-05-25 13:59:26,-12.819463294505711,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-06-06 01:59:07,-13.7333888399565,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-06-30 01:59:08,-8.150290818770673,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-07-24 01:59:09,-7.784331883020121,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-08-17 01:59:11,-8.917397139094065,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-08-29 01:58:51,-9.28476977138954,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-09-10 01:59:12,-8.32933233042761,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-09-17 01:50:49,-9.344608179119595,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-09-22 13:59:32,-12.395517399506957,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-10-04 01:58:47,-11.410852072416816,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-10-16 13:59:32,-13.662903697396782,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-10-28 01:59:12,-9.795880504515678,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-11-09 13:59:32,-11.663092602991526,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-12-03 13:59:32,-13.153255872573677,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-12-15 01:59:11,-10.422285282475661,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2016-12-27 13:59:31,-10.734808594382205,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-01-08 01:59:09,-10.330834409054981,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-01-20 13:59:28,-12.484957062790109,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-02-01 01:59:09,-10.040626157920025,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-02-08 01:50:54,-7.208250423468252,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-02-13 01:58:46,-11.097264040531288,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-02-13 13:59:29,-13.932783110141727,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-02-25 13:59:17,-10.207423377198248,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-03-09 13:59:17,-9.458888146159651,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-03-21 13:59:17,-11.24763247946059,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-04-02 13:59:18,-13.403722464724837,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-04-14 13:59:18,-11.079615612129988,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-04-26 13:59:19,-15.31159438325383,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-05-08 13:59:20,-9.479648215781655,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-05-20 13:59:20,-14.533913879796552,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-06-01 13:59:21,-10.993594606101961,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-06-13 13:59:22,-14.737122145485015,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-06-25 13:59:22,-11.257184570933937,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-07-07 13:59:23,-9.228445279273846,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-07-19 13:59:24,-12.727102026351062,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-07-31 13:59:24,-11.744356717628492,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-08-12 13:59:25,-12.293420367251134,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-08-24 13:59:26,-14.008510847757103,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-09-05 13:59:26,-14.22898986836044,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-09-17 13:59:27,-10.380532451261397,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-09-29 13:59:27,-14.395860716364986,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-10-11 13:59:27,-11.309832426170285,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-10-23 13:59:27,-12.099882989313125,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-11-04 13:59:27,-14.507649112350439,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-11-16 13:59:27,-12.079318561245953,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-11-28 13:59:27,-14.477485874583651,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-12-10 13:59:26,-11.560529797822488,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2017-12-22 13:59:25,-13.910760535921659,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-01-03 13:59:25,-11.277774857675414,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-01-15 13:59:25,-14.069749295349485,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-01-27 13:59:24,-12.210265261426724,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-02-08 13:59:24,-14.661457288467295,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-02-20 13:59:24,-10.712335052642882,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-03-04 13:59:24,-8.713944206669773,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-03-16 13:59:24,-9.885836413393488,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-03-28 13:59:24,-11.56584008769391,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-04-09 13:59:25,-13.046706330867055,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-04-21 13:59:25,-14.276991401459947,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-05-03 13:59:26,-14.212953450584898,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-05-15 13:59:26,-13.149102568887688,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-05-27 13:59:27,-10.93716623879767,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-06-08 13:59:28,-9.195462043225055,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-06-20 13:59:28,-9.20062742854555,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-07-02 13:59:29,-11.236221290007274,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-07-14 13:59:30,-13.262147618982645,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-07-26 01:59:13,-12.20105290826785,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-07-26 13:59:30,-9.052140252172546,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-08-07 01:59:14,-12.034118542399867,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-08-07 13:59:31,-9.768453078278569,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-08-19 01:59:14,-12.863901536005773,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-08-19 13:59:32,-10.412885389815983,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-08-31 01:59:15,-10.298213110281768,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-08-31 13:59:33,-11.115441271452532,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-09-12 01:59:15,-10.40750659121175,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-09-12 13:59:33,-9.53702721359787,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-09-24 01:59:16,-7.918936172590384,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-09-24 13:59:33,-12.022480665436381,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
2018-10-06 01:59:16,-9.034698743609296,9d5727f6-52a3-43ae-bbb8-69a36956f87c,37.2281315,-118.974973
