date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.123672009845524,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-06-12 01:59:04,-10.897070499996879,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-07-30 01:59:06,-8.501026826751932,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-08-23 01:59:07,-11.45241831851845,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-10-10 01:59:08,-10.335416937337147,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-11-03 01:59:08,-8.58784088629535,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-11-27 01:59:02,-6.615960129888057,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-12-02 14:07:35,-10.505576353053378,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-12-09 13:59:25,-9.36234578536735,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-12-21 01:59:01,-12.398751348633512,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2015-12-26 14:07:34,-10.548540310406167,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-01-14 01:59:00,-9.463370892809625,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-01-19 14:07:33,-8.52448259116885,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-01-26 13:59:23,-11.738500946903205,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-02-07 01:59:00,-12.907583004945876,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-02-12 14:07:33,-6.323694832383044,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-02-19 13:59:23,-10.815086531073156,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-03-02 01:59:00,-5.7698283654476175,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-03-07 14:07:33,-5.534881635479713,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
2016-03-14 01:59:08,-7.332750636804791,1e1f0908-b3a1-47a8-a947-6b566865e469,37.7697725,-119.9002375
