date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.1702470903231195,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-05-27 14:29:24,-6.45402473117716,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-06-05 02:10:01,-6.734696461574224,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-06-20 14:29:25,-8.441442937790782,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-07-14 14:29:26,-5.883049732035418,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-07-23 02:10:03,-3.708600095112724,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-08-07 14:29:27,-10.064179130320737,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-08-16 02:10:04,-6.178854455115987,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-08-31 14:29:28,-6.940745059980112,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-09-09 02:10:05,-6.305196707086344,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-09-24 14:29:29,-7.372087106813712,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-10-03 02:10:06,-5.4936602335652935,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-10-18 14:29:29,-5.472558915924422,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-10-27 02:10:06,-5.013192325451947,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-11-11 14:29:23,-4.247788155002487,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-12-05 14:29:23,-7.581849296243693,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2015-12-29 14:29:22,-6.793208882727035,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-01-22 14:29:21,-4.462843481222331,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-02-15 14:29:21,-7.376601108211728,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-03-10 14:29:21,-6.946079302353899,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-03-14 02:01:38,-3.8615469997066985,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-03-19 02:10:08,-8.741442930331122,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-04-03 14:29:22,-8.71705150650135,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-04-12 02:09:59,-5.4578153784124,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-04-27 14:29:22,-6.880852475530228,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-05-21 14:29:26,-4.838530069701552,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-05-30 02:10:04,-6.043018494129885,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-06-14 14:29:28,-5.181158641611546,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-07-08 14:29:29,-7.338652215413136,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-07-17 02:10:07,-7.3919240768481735,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-08-01 14:29:31,-8.662277763199942,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-08-10 02:10:08,-7.016147793767448,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-08-22 02:09:59,-8.932471982739886,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-08-25 14:29:32,-5.266407174300229,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-08-29 02:01:46,-3.8508613382804624,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-09-03 02:10:09,-7.773887629470844,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-09-13 14:21:20,-7.915695532244749,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-09-18 14:29:23,-6.246687855016713,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-09-27 02:10:10,-6.0628599795539495,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-10-07 14:21:10,-7.099438666474623,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-10-12 14:29:33,-7.744248580133165,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-10-21 02:10:10,-8.046570732046813,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-10-31 14:21:10,-8.717932970819955,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-11-05 14:29:33,-8.76932940748768,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-11-14 02:10:10,-7.810696591999557,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-11-24 14:21:09,-7.286722835744765,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
2016-11-29 14:29:32,-6.580757947190616,3afb2f46-cf23-4bd3-a5d4-5c8d4119198d,47.6084075,-123.8618085
