date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.213567199469692,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-05-27 14:29:24,-6.285096045483597,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-06-05 02:10:01,-7.435658896518941,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-06-20 14:29:25,-6.95924860124269,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-07-14 14:29:26,-9.379361450999674,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-07-23 02:10:03,-11.619991382531683,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-08-07 14:29:27,-3.745973079755358,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-08-16 02:10:04,-11.449991480357152,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-08-31 14:29:28,-8.316489423607939,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-09-09 02:10:05,-12.586436350900875,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-09-24 14:29:29,-8.523418880709917,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-10-03 02:10:06,-9.27444490211083,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-10-18 14:29:29,-4.953577739619205,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-10-27 02:10:06,-7.304646634269954,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-11-11 14:29:23,-6.413849826360714,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-12-05 14:29:23,-3.8554442024612823,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2015-12-29 14:29:22,-8.858303990142709,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-01-22 14:29:21,-6.966035871050042,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-02-15 14:29:21,-8.234341481511077,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-03-10 14:29:21,-7.291452767704957,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-03-14 02:01:38,-9.32636413371927,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-03-19 02:10:08,-12.336985885157862,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-04-03 14:29:22,-9.560799783284523,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-04-12 02:09:59,-7.560878193214195,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-04-27 14:29:22,-8.74069275526447,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
2016-05-21 14:29:26,-7.349075411276936,37090996-c279-424e-a9e3-ffee0d7ce7a2,47.5659955,-123.4396
