date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.57675114056161,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2015-04-02 01:01:43,-7.611694406595176,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2016-03-08 01:09:56,-12.923461230913842,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2016-04-20 01:01:59,-13.720952505169768,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2016-08-23 01:10:07,-13.61460548590463,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2016-08-30 01:01:52,-10.022852875345535,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-02-07 01:09:55,-11.488368513471372,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-02-14 01:01:51,-13.359477950981127,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-02-19 13:09:26,-15.281990667794663,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-03-03 13:09:26,-10.7721152621465,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-03-15 13:09:26,-13.242055682330975,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-03-27 13:09:27,-20.042567867186204,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-04-08 13:09:27,-15.35158382458115,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-04-20 13:09:28,-20.024365943050782,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-05-02 13:09:28,-17.04837864724292,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-05-14 13:09:29,-15.240452967460325,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-05-26 13:09:29,-13.818697864138139,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-06-07 13:09:30,-7.1793050052624805,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-06-19 13:09:31,-5.841018317371354,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-07-01 13:09:32,-9.037986496373382,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-07-13 13:09:32,-6.723986457151321,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-07-25 13:09:33,-7.718832826682478,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-08-06 13:09:34,-9.733775448260078,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-08-18 13:09:34,-9.552789022942067,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-08-30 13:09:35,-9.843348494924632,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-09-11 13:09:35,-10.602483499321767,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-09-23 13:09:36,-9.446753893421656,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-10-05 13:09:36,-8.85620554737386,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-10-17 13:09:36,-5.44266395570742,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-10-29 13:09:36,-6.755180051592437,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-11-10 13:09:36,-5.831211667454551,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-11-22 13:09:36,-9.932469285215852,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-12-04 13:09:35,-7.260130052938063,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-12-16 13:09:35,-7.630805914196829,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2017-12-28 13:09:34,-8.725887871005137,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-01-09 13:09:34,-10.218781092379945,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-01-21 13:09:33,-9.972113077165208,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-02-02 13:09:33,-4.525147014004796,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-02-14 13:09:33,-9.541996961191078,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-02-26 13:09:33,-8.471212770482214,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-03-10 13:09:33,-8.90122409056899,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-03-22 13:09:33,-6.413066640681087,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-04-03 13:09:33,-15.932090400023812,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-04-15 13:09:34,-9.714456944156604,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-04-27 13:09:34,-13.133886707200622,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-05-09 13:09:35,-8.444455302233692,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-05-21 13:09:36,-6.585715975260013,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-06-02 13:09:36,-5.588946870188957,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-06-14 13:09:37,-6.096426747419037,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
2018-06-26 13:09:38,-8.236448532851362,04f6ff16-042c-4c4a-b91e-4f5a1f9e107c,38.960068,-106.9375485
