date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.471470040597136,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-05-27 14:29:24,0.631601426869837,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-06-05 02:10:01,-14.635197232780673,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-06-20 14:29:25,4.838622496450833,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-07-14 14:29:26,2.6244965708824592,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-07-23 02:10:03,-14.23329436218558,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-08-07 14:29:27,1.5988122661797155,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-08-16 02:10:04,-11.265501730346205,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-08-31 14:29:28,5.607406349270216,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-09-09 02:10:05,-16.086576704074268,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-09-24 14:29:29,4.276148425644725,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-10-03 02:10:06,-14.704626510322287,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-10-18 14:29:29,5.510042414671973,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-10-27 02:10:06,-13.27611518972862,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-11-11 14:29:23,0.47842412704234166,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-12-05 14:29:23,2.8359034450766636,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2015-12-29 14:29:22,4.457376905875975,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-01-22 14:29:21,5.904797586861252,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-02-15 14:29:21,-0.7233812711999149,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-03-10 14:29:21,3.8808804229814196,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-03-14 02:02:03,-10.050854077747356,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-03-19 02:10:08,-19.3023761825995,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-04-03 14:29:22,2.3392438815370498,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-04-12 02:09:59,-12.826784035255287,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-04-27 14:29:22,1.887398066205162,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-05-21 14:29:26,0.3838609721273555,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-05-30 02:10:04,-16.798241852577153,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-06-14 14:29:28,2.0176052454606057,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-07-08 14:29:29,6.184447854309184,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-07-17 02:10:07,-16.64049291854611,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-08-01 14:29:31,3.565868174930281,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-08-10 02:10:08,-18.072748279591508,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-08-22 02:09:59,-13.230298105965337,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-08-25 14:29:32,2.1829202022817453,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-08-29 02:02:11,-12.846784292673611,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-09-03 02:10:09,-11.35174108762999,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-09-13 14:21:20,-4.124946725600852,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-09-18 14:29:23,3.7707496455720193,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
2016-09-27 02:10:10,-14.614800750096336,04689f05-2439-49c3-a786-7489992e4d1a,47.7595975,-123.8977405
