date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.13691143697884,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-04-01 01:58:29,-6.912243467521709,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-06-12 01:58:39,-12.72202665870819,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-07-30 01:58:41,-9.17210861473071,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-08-23 01:58:42,-12.09978819293946,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-10-10 01:58:43,-6.1305316138916455,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-11-03 01:58:43,-8.08345371403412,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-11-27 01:58:37,-10.50338377150342,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-12-09 13:59:25,-13.171623056575454,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2015-12-21 01:58:36,-11.399029908093944,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-01-14 01:58:35,-10.766340443178308,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-01-26 13:59:23,-8.699359914507195,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-02-07 01:58:35,-13.625551479215328,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-02-19 13:59:23,-7.672056177726137,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-03-02 01:58:35,-9.089591953643637,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-03-09 01:50:45,-10.450944001642341,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-03-14 01:58:43,-8.503324666291729,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-03-14 13:59:23,-10.745058361580744,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-03-26 01:58:35,-7.920910426401633,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-04-07 13:59:24,-10.817048613499619,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-04-19 01:58:36,-9.086232405561294,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-05-01 13:59:25,-8.564881615645199,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-05-13 01:58:40,-9.69858959170615,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-05-25 13:59:26,-12.572920049358734,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-06-06 01:58:42,-11.846179683669607,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-06-30 01:58:43,-9.550541583091944,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-07-24 01:58:44,-11.528593278480617,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-08-17 01:58:46,-8.885095026717739,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-08-29 01:58:51,-9.01899932539182,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-09-10 01:58:47,-12.19046843739103,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-09-17 01:50:49,-9.649454568838655,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-09-22 13:59:32,-8.345444972810856,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-10-04 01:58:47,-10.737807608844964,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
2016-10-16 13:59:32,-7.857550473437512,2e85021f-d021-4cfd-9a95-b4c25b9b83d8,36.876836999999995,-119.1546365
