date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-1.5324266304215803,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2016-03-08 01:09:31,-9.929098083994651,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2016-08-23 01:09:42,-11.859558704520799,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-02-07 01:09:55,-7.628976448136288,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-02-19 13:09:51,-13.388983303143373,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-02-24 13:18:17,-11.694913569950252,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-03-03 13:09:51,-10.631664221760191,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-03-08 13:18:17,-9.385359281534662,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-03-15 13:09:51,-11.664790745407421,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-03-20 13:18:17,-10.852419697228715,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-03-27 13:09:52,-13.231783132294808,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-04-01 13:18:17,-12.076614758106935,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-04-08 13:09:52,-14.755561425377905,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-04-13 13:18:18,-10.105339459814552,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-04-20 13:09:53,-10.684250660677918,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-04-25 13:18:18,-12.12839990366646,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-05-02 13:09:53,-12.700809721622448,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-05-07 13:18:19,-11.02509589778613,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-05-14 13:09:54,-12.307217885620929,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-05-19 13:18:20,-11.6272888831103,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-05-26 13:09:54,-11.506638159915825,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-05-31 13:18:20,-10.155445413182356,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-06-07 13:09:55,-12.077550479894688,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-06-12 13:18:21,-11.159598866918339,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-06-19 13:09:56,-13.60709550698742,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-06-24 13:18:22,-9.714565716881921,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-07-01 13:09:57,-12.782237553946121,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-07-06 13:18:22,-7.845731895181921,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-07-13 13:09:57,-8.976807711045428,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-07-18 13:18:23,-10.609199275506047,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-07-25 13:09:58,-6.564157726075973,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-07-30 13:18:24,-8.522413455488175,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-08-06 13:09:59,-9.551083418749357,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-08-11 13:18:25,-12.181316854346218,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-08-18 13:09:59,-11.546042758899901,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-08-23 13:18:25,-11.134537687731878,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-08-30 13:10:00,-14.427674734652907,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-09-04 13:18:26,-9.5583006238886,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-09-11 13:10:00,-11.882265070398892,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-09-16 13:18:26,-8.74547934265482,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-09-23 13:10:01,-11.577302683691926,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-09-28 13:18:26,-9.083501622749306,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-10-05 13:10:01,-9.304006272605207,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-10-10 13:18:27,-16.553891545279075,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
2017-10-17 13:10:01,-13.961932802760732,74049fc4-1736-4894-9eaf-53abec149df3,37.7697725,-107.6472175
