date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-22.43313517838618,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2015-04-02 01:01:43,-14.537892215487606,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2016-03-08 01:09:56,-21.215891900788954,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2016-04-20 01:01:59,-18.045128598424863,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2016-08-23 01:10:07,-17.356494015876695,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2016-08-30 01:01:52,-14.862662710370394,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-02-07 01:09:55,-21.83200429085588,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-02-14 01:01:51,-19.82853617576766,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-02-19 13:09:26,-2.165407254558471,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-02-24 13:17:52,4.206456166523538,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-03-03 13:09:26,-2.051257704916411,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-03-08 13:17:52,2.940806100561721,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-03-15 13:09:26,-2.797910673999213,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-03-20 13:17:52,3.190309231639485,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-03-27 13:09:27,1.565094406575335,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-04-01 13:17:52,0.8627899273043411,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-04-08 13:09:27,-1.0584490734032383,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-04-13 13:17:53,0.9209178770003161,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-04-20 13:09:28,-4.302741305645465,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-04-25 13:17:53,-1.691907658834491,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-05-02 13:09:28,-3.7487530288204134,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-05-07 13:17:54,-4.58860047912996,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-05-14 13:09:29,-11.885265112667781,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-05-19 13:17:55,-6.054623265682794,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-05-26 13:09:29,-9.619270821031114,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-05-31 13:17:55,2.1961468703507894,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-06-07 13:09:30,-2.264862409469591,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-06-12 13:17:56,4.888373402613236,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-06-19 13:09:31,-4.5553505371135925,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-06-24 13:17:57,6.24710090775134,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-07-01 13:09:32,-3.8817824432062613,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-07-06 13:17:57,8.251502264219006,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-07-13 13:09:32,-2.3627060982630828,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-07-18 13:17:58,4.780357101591272,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-07-25 13:09:33,-0.06274751225845013,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-07-30 13:17:59,6.223378684910138,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-08-06 13:09:34,-2.8374057628322102,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-08-11 13:18:00,3.6714103344381135,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-08-18 13:09:34,-6.645865517985779,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-08-23 13:18:00,5.278623828121541,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-08-30 13:09:35,-4.330225817039309,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-09-04 13:18:01,4.403203574277034,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-09-11 13:09:35,-3.072996256959517,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-09-16 13:18:01,6.182951943621557,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-09-23 13:09:36,-1.2513810431835775,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-09-28 13:18:01,1.4585094539280312,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-10-05 13:09:36,-3.6882572509814224,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-10-10 13:18:02,5.596709054908188,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-10-17 13:09:36,-5.9101400703349425,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-10-22 13:18:02,1.7957037333186663,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-10-29 13:09:36,-3.900945561484085,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-11-03 13:18:02,0.8689814741545283,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-11-10 13:09:36,-1.4833810376536969,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-11-15 13:18:01,3.332460923708185,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-11-22 13:09:36,-1.9083820129064446,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-11-27 13:18:01,2.0361719829955107,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-12-04 13:09:35,-5.09029941999728,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-12-09 13:18:01,1.752935842756638,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-12-16 13:09:35,-3.841704449986063,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-12-21 13:18:00,0.19856055214617738,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2017-12-28 13:09:34,-3.5130698001808005,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-01-02 13:18:00,1.1897766950984952,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-01-09 13:09:34,-6.541465740145387,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-01-14 13:17:59,2.3089990697462284,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-01-21 13:09:33,-5.087895115499393,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-01-26 13:17:59,3.421256530957627,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-02-02 13:09:33,-1.494427273421227,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-02-07 13:17:59,2.629149606319452,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-02-14 13:09:33,-5.988363426184609,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-02-19 13:17:58,2.715040175732279,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-02-26 13:09:33,-2.0189910483250166,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-03-03 13:17:58,0.9251414751655208,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-03-10 13:09:33,-2.2813529294899424,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-03-15 13:17:59,1.723147949630159,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-03-22 13:09:33,0.12637870221784922,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-03-27 13:17:59,1.9671923097590618,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-04-03 13:09:33,-4.825445392631446,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-04-08 13:17:59,1.0549271595814582,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-04-15 13:09:34,-6.883252599839014,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-04-20 13:18:00,3.66944202581754,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-04-27 13:09:34,-4.326950556785546,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-05-02 13:18:00,-2.2214283516899456,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-05-09 13:09:35,-7.0010648620595815,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
2018-05-14 13:18:01,0.4972735573521248,2341e159-02d4-4b8a-99c7-b17b007c32f1,38.890181999999996,-107.0633125
