date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,1.6926358029586792,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2016-04-20 01:01:59,-3.413082352645459,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2016-08-30 01:01:52,1.8353669439372506,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-02-14 01:01:51,3.1215258957308496,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-02-19 13:09:26,-13.88977061673504,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-03-03 13:09:26,-12.962406236067501,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-03-15 13:09:26,-15.105060351294664,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-03-27 13:09:27,-13.500681118822332,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-04-08 13:09:27,-12.443603670523055,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-04-20 13:09:28,-18.379864570669803,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-05-02 13:09:28,-18.5960394670004,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-05-14 13:09:29,-22.25793556139195,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-05-26 13:09:29,-20.869449393245205,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-06-07 13:09:30,-20.34654766973114,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-06-19 13:09:31,-15.537928313384866,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-07-01 13:09:32,-11.178322273384694,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-07-13 13:09:32,-12.05838089095035,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-07-25 13:09:33,-14.360291737764154,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-08-06 13:09:34,-14.153612994730455,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-08-18 13:09:34,-11.892411272708411,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-08-30 13:09:35,-13.891324419981558,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-09-11 13:09:35,-13.395985795842389,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-09-23 13:09:36,-14.750204332078187,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-10-05 13:09:36,-12.041852460855363,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-10-17 13:09:36,-10.153255019876074,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-10-29 13:09:36,-10.369897631105749,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
2017-11-10 13:09:36,-14.397868356012426,0d840cd4-affe-4514-ad00-83eedc9c6304,39.008947,-106.632121
