date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.017820295937257,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-05-27 14:29:24,-11.092590641648387,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-06-05 02:10:01,-6.805852479070114,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-06-20 14:29:25,-8.144341149295906,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-07-14 14:29:26,-8.906722285208915,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-07-23 02:10:03,-9.320487933695112,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-08-07 14:29:27,-9.36701380691183,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-08-16 02:10:04,-10.602280424614396,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-08-31 14:29:28,-10.262723103872421,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-09-09 02:10:05,-11.3992598913124,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-09-24 14:29:29,-10.104118647079176,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-10-03 02:10:06,-8.97537014227028,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-10-18 14:29:29,-10.544393639660306,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-10-27 02:10:06,-8.76267847913021,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-11-11 14:29:23,-9.527141515965065,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-12-05 14:29:23,-8.917903550141206,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2015-12-29 14:29:22,-13.55118083222618,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-01-22 14:29:21,-12.99747390915283,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-02-15 14:29:21,-9.032179083991922,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-03-10 14:29:21,-10.948354524625298,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-03-14 02:02:03,-9.374315825536904,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-03-19 02:10:08,-10.531667925426568,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-04-03 14:29:22,-9.282734433752069,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-04-12 02:09:59,-8.740882587192269,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-04-27 14:29:22,-11.186343116974983,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2016-05-21 14:29:26,-14.293256589327724,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
