date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.811593260361164,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2016-03-08 01:09:31,-12.890975485639432,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2016-08-23 01:09:42,-14.503457873160226,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-02-07 01:09:55,-17.359146083819667,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-02-19 13:09:51,1.31348355513073,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-02-24 13:18:17,-1.2583883448396593,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-03-03 13:09:51,2.6650535196147143,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-03-08 13:18:17,-3.3351221469159724,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-03-15 13:09:51,-3.4922802596337,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-03-20 13:18:17,-10.196028599503215,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-03-27 13:09:52,-5.507062278857891,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-04-01 13:18:17,-8.144676336787063,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-04-08 13:09:52,-4.1935148964779305,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-04-13 13:18:18,-7.733283030363567,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-04-20 13:09:53,-1.460438833715626,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-04-25 13:18:18,-10.890306147738276,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-05-02 13:09:53,-1.6074409140570154,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-05-07 13:18:19,-5.262792281658629,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-05-14 13:09:54,-3.343157853248733,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-05-19 13:18:20,-10.657571206762237,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-05-26 13:09:54,-2.9092420655714935,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-05-31 13:18:20,-7.039830986086378,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-06-07 13:09:55,-4.157044002306417,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-06-12 13:18:21,-5.812392379677051,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-06-19 13:09:56,-1.6446979844653387,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-06-24 13:18:22,-5.895174257580723,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-07-01 13:09:57,-3.768330421810738,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-07-06 13:18:22,-8.973700562818316,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-07-13 13:09:57,-3.0317748968290816,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-07-18 13:18:23,-3.2612502889858117,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-07-25 13:09:58,-1.4552945741867687,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-07-30 13:18:24,-6.9649080514410375,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-08-06 13:09:59,-2.5620869581004975,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-08-11 13:18:25,-2.394877525968553,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-08-18 13:09:59,-1.2078987178703582,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-08-23 13:18:25,-6.094368089089772,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-08-30 13:10:00,-6.841324242417315,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-09-04 13:18:26,-2.9433836390151886,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-09-11 13:10:00,-1.1056522726395082,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-09-16 13:18:26,-7.11210584093885,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-09-23 13:10:01,-3.898074399157699,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-09-28 13:18:26,-5.496727278639448,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-10-05 13:10:01,-0.5651744392973334,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-10-10 13:18:27,-8.409026456236434,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-10-17 13:10:01,-2.535962098400786,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-10-22 13:18:27,-10.821479737277077,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-10-29 13:10:01,-2.911821457973918,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-11-03 13:18:27,-7.204635312540337,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-11-10 13:10:01,-5.511815554499215,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-11-15 13:18:26,-7.001744904770947,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-11-22 13:10:01,-3.891634375323372,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-11-27 13:18:26,-7.175584036114491,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-12-04 13:10:00,-7.430624666251782,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-12-09 13:18:26,-5.765636607835221,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-12-16 13:10:00,-6.5139391576531676,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-12-21 13:18:25,-10.757388249404169,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2017-12-28 13:09:59,-1.2245835003410914,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-01-02 13:18:25,-9.078758353337804,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-01-09 13:09:59,-2.838530786875429,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-01-14 13:18:24,-7.339181655829515,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-01-21 13:09:58,-4.845174906793881,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-01-26 13:18:24,-7.077852472558471,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-02-02 13:09:58,-3.739420447542645,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-02-07 13:18:24,-7.713002897380918,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-02-14 13:09:58,-3.042112781521028,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-02-19 13:18:23,-5.943701907810205,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-02-26 13:09:58,-2.9117010050087098,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-03-03 13:18:23,-9.10613062776714,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-03-10 13:09:58,-4.968116768892629,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-03-15 13:18:24,-9.719074758146403,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-03-22 13:09:58,-3.0271184954951798,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-03-27 13:18:24,-6.035322894042142,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-04-03 13:09:58,-1.6219100792341499,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-04-08 13:18:24,-3.8107065657716532,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-04-15 13:09:59,-0.3974598174155983,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-04-20 13:18:25,-7.799072888092242,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-04-27 13:09:59,-4.242879513466644,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-05-02 13:18:25,-9.17391617943486,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-05-09 13:10:00,-3.1666058699534227,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-05-14 13:18:26,-5.519899067736964,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-05-21 13:10:01,-3.905582565383,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-05-26 13:18:26,-6.397989010618987,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-06-02 13:10:01,-1.843425137481332,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-06-07 13:18:27,-8.161021654635842,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-06-14 13:10:02,-5.672002939865612,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-06-19 13:18:28,-7.326146543630184,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-06-26 13:10:03,-2.66379739348953,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-07-01 13:18:29,-6.868098603080583,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-07-08 13:10:03,-0.7202482037468204,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-07-13 13:18:29,-5.622817187486872,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-07-20 13:10:04,-3.1536402590405666,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-07-25 13:18:30,-1.9359399679761995,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-08-01 13:10:05,-3.1630511093125864,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-08-06 13:18:31,-8.643645778935777,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-08-13 13:10:10,-3.894578071677408,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-08-18 13:18:31,-7.514232907563439,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-08-25 13:10:11,-6.315244641082752,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-08-30 13:18:32,-7.593574582948529,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-09-06 13:10:12,-2.234235526916351,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-09-11 13:18:33,-7.023501379284869,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-09-18 13:10:12,-3.091223729583586,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-09-23 13:18:33,-7.10888379046953,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-09-30 13:10:12,-5.263368896746899,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-10-05 13:18:33,-2.6364262387076884,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-10-12 13:10:12,-1.8478893686168067,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-10-17 13:18:33,-8.403570718874809,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-10-24 13:10:12,-8.366738731716287,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-10-29 13:18:33,-6.573150993686159,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-11-05 13:10:12,-10.182217526297858,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-11-10 13:18:33,-8.915873835622138,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-11-17 13:10:12,-5.968869631053142,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-11-22 13:18:33,-8.205131527508097,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-11-29 13:10:11,-6.08301128870423,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-12-04 13:18:33,-8.978661097779616,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-12-11 13:10:11,-6.1776301526472395,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-12-16 13:18:32,-6.664343085989576,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-12-23 13:10:11,-3.591404578580223,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2018-12-28 13:18:32,-7.789813389974018,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-01-04 13:10:10,-8.923078491383109,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-01-09 13:18:31,-12.243404340959438,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-01-16 13:10:10,-5.65708483399289,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-01-21 13:18:31,-7.166178140051677,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-01-28 13:10:10,-5.054122454443718,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-02-02 13:18:30,-8.826220210200075,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-02-09 13:10:09,-3.2345083629828264,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-02-14 13:18:30,-5.870057722095656,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-02-21 13:10:09,-4.779969014159452,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-02-26 13:18:30,-4.919070833257788,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-03-05 13:10:09,-3.250201858174913,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-03-10 13:18:30,-7.8372376700671555,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-03-17 13:10:09,0.9274838218158149,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-03-22 13:18:30,-3.5261789881524015,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-03-29 13:10:09,-4.420403503677839,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-04-03 13:18:30,-0.8228006618017359,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-04-10 13:10:09,-5.523862893339302,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-04-15 13:18:31,-4.058339870764765,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-04-22 13:10:10,-4.1269313714224065,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-04-27 13:18:31,-4.392293661018635,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-05-04 13:10:10,-0.4499424944175815,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-05-09 13:18:32,-4.866631900873727,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-05-16 13:10:11,-6.270123996906727,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-05-21 13:18:32,-3.762485283243545,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-05-28 13:10:12,-2.392895594782593,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
2019-06-02 13:18:33,-4.267694499336622,389ff0cc-2fe4-4b40-8407-b35278a49dc8,37.720049,-108.0694255
