date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.711187155881618,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2015-04-01 01:58:29,-15.66244118168759,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2015-07-30 01:58:41,-10.338588913231385,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2015-10-10 01:58:43,-17.172677381612726,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2015-11-27 01:58:37,-13.834749982775898,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2015-12-09 13:59:25,-6.389968359215738,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-01-26 13:59:23,-6.163496372786926,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-02-19 13:59:23,-7.771951956916378,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-03-09 01:50:20,-12.10781649963105,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-03-14 01:58:43,-49.9523988036439,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-03-14 13:59:23,-5.428708456183175,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-04-07 13:59:24,-6.547526316825074,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-04-19 01:58:36,-20.06697520260277,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-05-01 13:59:25,-5.123084903956253,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-05-25 13:59:26,-5.7165627417750855,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-06-06 01:58:42,-19.328652408031964,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-07-24 01:58:44,-16.985987495726572,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-08-17 01:58:46,-14.508406980442741,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-08-29 01:58:51,-11.533325482494668,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-09-17 01:50:49,-17.07554449937282,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-09-22 13:59:32,-8.739405313293322,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-10-04 01:58:47,-16.06098209613196,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-10-16 13:59:32,-9.313036378987684,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-11-09 13:59:32,-7.169076581908996,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-12-03 13:59:32,-7.952079570569425,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2016-12-27 13:59:31,-5.305514922081599,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2017-01-15 13:51:12,-7.944823733332639,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2017-01-20 13:59:28,-10.48457497916081,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2017-02-08 01:50:29,-14.506458443915886,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2017-02-13 13:59:29,-6.650083284722528,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2017-02-20 13:51:33,-7.089936447393175,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
2017-02-25 13:59:42,-8.419930648811603,65bb325e-751a-4621-83cc-1d8cb49a1c27,36.552789,-118.62463
