date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.4790411106983576,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2015-04-01 01:58:54,-53.18762491441163,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2015-12-09 13:59:25,-9.546583303139753,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-01-26 13:59:23,-12.207166733675983,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-02-19 13:59:23,-14.691820349197718,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-03-09 01:50:45,-1.8858900823119837,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-03-14 01:58:43,-49.94612935494443,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-03-14 13:59:23,-13.518508651314864,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-04-07 13:59:24,-13.792538697402673,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-05-01 13:59:25,-12.92366802994103,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-05-25 13:59:26,-13.586752534566862,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-08-29 01:58:51,-49.94632793020052,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-09-17 01:50:49,2.046948917222288,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-09-22 13:59:32,-13.628077698684125,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-10-16 13:59:32,-11.566073276756605,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-11-09 13:59:32,-11.547834181606706,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-12-03 13:59:32,-9.271673380571139,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2016-12-27 13:59:31,-11.267611564014313,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
2017-01-20 13:59:28,-17.13112900976677,18594a5b-189f-4590-8001-cb62f3db074e,37.1852035,-118.7234445
