date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.077655952676908,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2015-04-02 01:01:43,-7.917589785317839,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2016-03-08 01:09:56,-8.99305018647331,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2016-04-20 01:01:59,-8.978779262660616,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2016-08-23 01:10:07,-5.4146220388780355,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2016-08-30 01:01:52,-8.44030360912523,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-02-07 01:09:55,-10.019178746011377,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-02-14 01:01:51,-9.795217365104126,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-02-19 13:09:26,-17.10768046678837,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-03-03 13:09:26,-15.540047388116328,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-03-15 13:09:26,-16.179730307008096,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-03-27 13:09:27,-17.94962570719859,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-04-08 13:09:27,-14.14461201730285,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-04-20 13:09:28,-20.03297466241898,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-05-02 13:09:28,-16.4150847176523,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-05-14 13:09:29,-21.589332416321017,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-05-26 13:09:29,-19.313762660461073,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-06-07 13:09:30,-16.509108990868874,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-06-19 13:09:31,-13.131386238268858,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-07-01 13:09:32,-14.977904061658833,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-07-13 13:09:32,-17.532470753581492,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-07-25 13:09:33,-15.968655728079193,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-08-06 13:09:34,-15.57181260060354,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-08-18 13:09:34,-13.944789784376903,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-08-30 13:09:35,-14.445679965036216,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-09-11 13:09:35,-16.772315209655616,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-09-23 13:09:36,-13.631855224126957,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-10-05 13:09:36,-14.929718749975713,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-10-17 13:09:36,-11.641327203613077,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-10-29 13:09:36,-14.847527919350634,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-11-10 13:09:36,-14.26934558207056,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
2017-11-22 13:09:36,-18.88735682080669,0f1cde92-21be-46c7-9036-a6600c76ef67,38.806228000000004,-107.045346
