date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.83553677678309,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-04-01 01:58:54,-7.636576084303041,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-06-12 01:59:04,-8.683532417572494,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-07-30 01:59:06,-9.331751485480586,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-08-23 01:59:07,-9.790883686113544,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-10-10 01:59:08,-7.98760921827035,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-11-03 01:59:08,-6.327101407675631,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-11-27 01:59:02,-11.710698475755644,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2015-12-21 01:59:01,-8.298565310135949,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-01-14 01:59:00,-8.833755042343924,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-02-07 01:59:00,-11.505271044723791,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-03-02 01:59:00,-10.478269097187187,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-03-09 01:50:45,-13.209178090368152,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-03-14 01:59:08,-11.066947097747239,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-03-26 01:59:00,-9.795651750224849,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-04-19 01:59:01,-13.029657785030528,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-04-24 14:07:12,-11.988349308437062,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-05-13 01:59:05,-16.608997616009567,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-06-06 01:59:07,-13.282788716248128,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-06-30 01:59:08,-11.002449125038911,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-07-24 01:59:09,-12.552149703168359,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-08-17 01:59:11,-5.753092857345171,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
2016-08-24 01:51:06,-9.761991074576416,08e6e5e6-0dea-4197-b48c-80785af3bbd8,37.8478425,-119.6666755
