date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.889398649330266,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-06-05 02:10:01,-15.65967341574709,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-07-23 02:10:03,-18.303434679634716,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-08-16 02:10:04,-15.324495922953545,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-09-09 02:10:05,-14.803240734925836,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-10-03 02:10:06,-16.074478779372548,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-10-27 02:10:06,-16.613344904587382,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-11-11 14:29:23,-10.957927454756112,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-12-05 14:29:23,-13.330107962459687,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2015-12-29 14:29:22,-12.867421190714081,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2016-01-22 14:29:21,-7.854616164964245,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2016-02-15 14:29:21,-7.7909035955604855,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2016-03-10 14:29:21,-9.762919625869097,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2016-03-14 02:02:03,-11.071035636006739,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
2016-03-19 02:10:08,-13.593640013699087,7ccfe6b5-a648-46ab-af97-6d935c8d56c7,48.036644,-123.2509535
