date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.607322564902159,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2015-04-02 01:01:43,-11.225894617961485,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2016-03-08 01:09:56,-12.619048025353317,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2016-04-20 01:01:59,-12.231579180390684,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2016-08-23 01:10:07,-11.496545749818512,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2016-08-30 01:01:52,-10.137784445890192,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-02-07 01:09:55,-12.4794972710909,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-02-14 01:01:51,-12.05039752494834,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-02-19 13:09:26,-9.707562860514686,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-03-03 13:09:26,-11.334927302578555,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-03-15 13:09:26,-14.06559101871106,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-03-27 13:09:27,-12.794373845417633,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-04-08 13:09:27,-14.357129670743028,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-04-20 13:09:28,-13.028658138278978,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-05-02 13:09:28,-13.197209753874134,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-05-14 13:09:29,-11.467118328961245,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-05-26 13:09:29,-8.268845214078905,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-06-07 13:09:30,-9.952514464814989,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-06-19 13:09:31,-6.869706082955629,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-07-01 13:09:32,-11.046065363377044,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-07-13 13:09:32,-11.493144682629326,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-07-25 13:09:33,-13.378219286739748,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-08-06 13:09:34,-12.063187018247394,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-08-18 13:09:34,-9.99924089560993,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-08-30 13:09:35,-15.069615320383196,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-09-11 13:09:35,-8.945969841789646,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-09-23 13:09:36,-7.044254829517572,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-10-05 13:09:36,-7.3923743263125345,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
2017-10-17 13:09:36,-10.995747927793529,38d161d0-ccf1-4b74-8cc5-a1ae5b4cb49f,38.946096499999996,-106.928565
