date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.390129106952222,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2015-04-02 01:01:18,-6.330334960387326,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2016-03-08 01:09:31,-11.11377588345803,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2016-04-20 01:01:34,-8.84873744091015,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2016-08-23 01:09:42,-14.41495343061063,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2016-08-30 01:01:27,-8.993748744513029,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-02-07 01:09:30,-12.034727981844176,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-02-14 01:01:26,-9.221517234692978,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-02-19 13:09:51,-16.295965559371798,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-03-03 13:09:51,-14.324663971087999,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-03-15 13:09:51,-9.886998320731959,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-03-27 13:09:52,-13.589788493822605,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-04-08 13:09:52,-10.367042396346426,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-04-20 13:09:53,-9.905811341644238,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-05-02 13:09:53,-11.999443164674533,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-05-14 13:09:54,-13.397541457878251,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-05-26 13:09:54,-9.835273264743215,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-06-07 13:09:55,-9.64986261453522,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-06-19 13:09:56,-8.64462366915927,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-07-01 13:09:57,-11.00894542008957,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-07-13 13:09:57,-8.578187776303896,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-07-25 13:09:58,-10.649104345688993,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-08-06 13:09:59,-10.192680966005135,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-08-18 13:09:59,-10.41595209180744,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-08-30 13:10:00,-13.380912066387335,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-09-11 13:10:00,-11.076312661494608,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-09-23 13:10:01,-9.67041381051794,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-10-05 13:10:01,-13.303541539672036,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-10-17 13:10:01,-10.136768521737336,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-10-29 13:10:01,-12.517263074396855,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-11-10 13:10:01,-11.114236231182538,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-11-22 13:10:01,-10.164597124798668,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-12-04 13:10:00,-12.441196376903338,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-12-16 13:10:00,-9.885191288714845,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2017-12-28 13:09:59,-12.45521225799596,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-01-09 13:09:59,-12.46986890558659,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-01-21 13:09:58,-14.238635153031874,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-02-02 13:09:58,-12.606364536249263,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-02-14 13:09:58,-11.914215711447419,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-02-26 13:09:58,-12.555923469164622,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-03-10 13:09:58,-12.96527538850204,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-03-22 13:09:58,-11.563707868532626,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-04-03 13:09:58,-15.53700478175513,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-04-15 13:09:59,-14.676618201054021,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-04-27 13:09:59,-8.696282498217224,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-05-09 13:10:00,-9.594571985025096,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-05-21 13:10:01,-10.057356569197719,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-06-02 13:10:01,-11.72813851070444,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-06-14 13:10:02,-11.795800637046002,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-06-26 13:10:03,-9.842572106001732,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-07-08 13:10:03,-10.344369535598926,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-07-20 13:10:04,-7.4825767620000665,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-08-01 13:10:05,-14.551180946804806,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-08-13 13:10:10,-11.486253480742503,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-08-25 13:10:11,-9.694281496001908,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-09-06 13:10:12,-10.077091297694485,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-09-18 13:10:12,-12.363508961305527,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-09-30 13:10:12,-11.17827705183828,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-10-12 13:10:12,-9.56514398824708,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-10-24 13:10:12,-15.890238604175144,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-11-05 13:10:12,-15.184153680683753,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-11-17 13:10:12,-15.161370154724164,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-11-29 13:10:11,-12.231648394330225,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-12-11 13:10:11,-9.605564796580682,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2018-12-23 13:10:11,-12.031183479395633,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-01-04 13:10:10,-16.947342376006887,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-01-16 13:10:10,-13.161075562904179,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-01-28 13:10:10,-13.756995237326628,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-02-09 13:10:09,-14.403090581292046,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-02-21 13:10:09,-14.04535765868204,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-03-05 13:10:09,-12.877772230811802,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-03-17 13:10:09,-12.003651417774908,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-03-29 13:10:09,-12.919853982008425,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-04-10 13:10:09,-14.489499454469696,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-04-22 13:10:10,-8.658037100899591,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-05-04 13:10:10,-10.683295944769805,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-05-16 13:10:11,-10.653902536554662,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
2019-05-28 13:10:12,-14.375916898959867,00828a4a-6ce0-47dd-8a2a-a4ea9b7b550b,37.613386,-106.51534
