date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.896713186964908,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-04-01 01:58:54,-14.918680845697702,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-06-12 01:59:04,-10.46308906720397,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-07-30 01:59:06,-9.620854563558966,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-08-23 01:59:07,-12.64921648065722,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-10-10 01:59:08,-14.21705537298398,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-11-03 01:59:08,-11.704856215417566,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-11-27 01:59:02,-11.496221049758436,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2015-12-21 01:59:01,-13.272504711634499,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-01-14 01:59:00,-18.45038206081918,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-02-07 01:59:00,-19.065724305807464,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-03-02 01:59:00,-11.895739096215298,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-03-09 01:50:45,-16.17506750943029,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-03-14 01:59:08,-14.52155147797635,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-03-26 01:59:00,-11.73158701701648,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-04-19 01:59:01,-13.636332706688693,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-05-13 01:59:05,-9.036420972015906,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-06-06 01:59:07,-10.116194347141805,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-06-30 01:59:08,-16.45732401738204,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-07-24 01:59:09,-9.858176587293753,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-08-17 01:59:11,-12.718206145268779,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-08-24 01:51:06,-12.042701881276136,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-08-29 01:59:16,-10.664077351536793,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-09-10 01:59:12,-12.172273089070595,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-09-17 01:50:49,-8.890303163137979,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-10-28 01:59:12,-10.802417029249671,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2016-12-15 01:59:11,-13.450770108936265,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-01-08 01:59:09,-13.815235965360127,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-01-20 13:59:28,-6.607188881163436,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-02-01 01:59:09,-18.52175174281607,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-02-08 01:50:54,-14.975080427843102,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-02-13 01:59:11,-19.229375264395664,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-02-25 13:59:17,-11.129537146966362,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-03-09 13:59:17,-8.674660725460397,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-03-21 13:59:17,-5.499666995128273,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-04-02 13:59:18,-6.296215278422244,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-04-14 13:59:18,-5.50577496399145,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-04-26 13:59:19,-2.4287493300690595,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-05-08 13:59:20,-5.626524797474528,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-05-20 13:59:20,-5.207971430119023,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-06-01 13:59:21,-4.217631216145744,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-06-13 13:59:22,-6.411413087751211,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-06-25 13:59:22,-3.951528596082101,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-07-07 13:59:23,-5.543546746838807,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-07-19 13:59:24,-6.199908177256653,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-07-31 13:59:24,-4.6423363019420645,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-08-12 13:59:25,-3.5923156602311574,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-08-24 13:59:26,-4.711233182096571,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-09-05 13:59:26,-8.987294569370656,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-09-17 13:59:27,-8.512106428525739,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-09-29 13:59:27,-7.103744294984882,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-10-11 13:59:27,-6.126828465345271,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-10-23 13:59:27,-6.763897594150278,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-11-04 13:59:27,-3.6946148147895976,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-11-16 13:59:27,-5.153712262176374,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-11-28 13:59:27,-3.7955029365810637,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-12-10 13:59:26,-4.765489308334269,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2017-12-22 13:59:25,-5.245154717802728,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-01-03 13:59:25,-5.544763164175482,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-01-15 13:59:25,-6.434489618656193,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-01-27 13:59:24,-2.374677485584187,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-02-08 13:59:24,-5.995017753343291,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-02-20 13:59:24,-7.748145131566624,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-03-04 13:59:24,-3.718603654990267,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-03-16 13:59:24,-5.8749072118855175,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-03-28 13:59:24,-4.34685174516104,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-04-09 13:59:25,-5.228901179979923,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-04-21 13:59:25,-4.378941098810257,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-05-03 13:59:26,-5.969012289031452,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-05-15 13:59:26,-1.3678902131411748,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-05-27 13:59:27,-1.6837827817429791,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-06-08 13:59:28,-4.3025411372582845,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-06-20 13:59:28,-4.660867148026648,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-07-02 13:59:29,-6.336630004885074,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-07-14 13:59:30,-3.7092425254590022,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-07-26 01:59:13,-11.490926522276935,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-07-26 13:59:30,-5.304820724539752,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-08-07 01:59:14,-13.057566713258254,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-08-07 13:59:31,-4.7681817109766715,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-08-19 01:59:14,-13.738030001724734,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-08-19 13:59:32,-4.739574013099014,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-08-31 01:59:15,-14.029007740073258,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-08-31 13:59:33,-7.160178063661144,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-09-12 01:59:15,-14.168950527009747,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-09-12 13:59:33,-8.76959264288365,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-09-24 01:59:16,-13.920033459072634,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-09-24 13:59:33,-5.793672961534684,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-10-06 01:59:16,-11.45430858708497,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-10-06 13:59:34,-6.16889129309272,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-10-18 01:59:16,-12.91850354058053,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-10-18 13:59:34,-5.850025249856739,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-10-30 01:59:16,-9.037562590299316,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-10-30 13:59:34,-5.813345403115578,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-11-11 01:59:16,-12.141313449453994,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-11-11 13:59:33,-5.0772786296433035,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-11-18 01:51:24,-10.917176407489187,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
2018-11-23 01:59:16,-13.258504238263294,1b888737-0cbb-483d-8797-2ebe88150fb6,37.961250500000006,-119.5948105
