date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.355599555504927,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2015-04-02 01:01:18,-8.079140221094963,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2016-03-08 01:09:31,-14.887700201888556,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2016-04-20 01:01:34,-10.880664197783986,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2016-08-23 01:09:42,-11.880544919617748,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2016-08-30 01:01:27,-11.792267540033412,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-02-07 01:09:55,-9.851591990411544,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-02-14 01:01:26,-6.468445193784038,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-02-19 13:09:51,-11.203866671896796,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-03-03 13:09:51,-11.923682700591483,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-03-15 13:09:51,-13.504252148539663,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-03-27 13:09:52,-14.087555884302493,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-04-08 13:09:52,-14.79885974194783,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-04-20 13:09:53,-14.985862750856016,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-05-02 13:09:53,-14.981802782178447,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-05-14 13:09:54,-16.75566055582086,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-05-26 13:09:54,-18.253218594186194,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-06-07 13:09:55,-15.481140398043632,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-06-19 13:09:56,-16.674952352282663,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-07-01 13:09:57,-13.51712934469539,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-07-13 13:09:57,-11.65629745732663,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
2017-07-25 13:09:58,-11.40693178297666,5d6cb05d-180a-486f-9d5d-575329fd4fa7,37.7697725,-106.5602555
