date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.357366694099894,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2016-03-08 01:09:31,-10.257134867552235,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2016-08-23 01:09:42,-7.537571114112895,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-02-07 01:09:55,-5.4144320187643835,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-02-19 13:09:51,-7.852698794810454,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-02-24 13:18:17,-5.976098772593991,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-03-03 13:09:51,-7.388525402034077,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-03-08 13:18:17,-6.5206662803359805,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-03-15 13:09:51,-5.866225293961735,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-03-20 13:18:17,-4.6003867613125795,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-03-27 13:09:52,-5.827773867728729,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-04-01 13:18:17,-7.619613586778977,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-04-08 13:09:52,-6.0146047211796,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-04-13 13:18:18,-6.325494450892894,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-04-20 13:09:53,-5.5594720073570745,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-04-25 13:18:18,-5.390773400267314,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-05-02 13:09:53,-9.708267479042371,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-05-07 13:18:19,-7.921089255944684,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-05-14 13:09:54,-3.634544784891257,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-05-19 13:18:20,-9.597316634812795,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-05-26 13:09:54,-4.2016767101359855,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-05-31 13:18:20,-4.054144140385599,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-06-07 13:09:55,-2.792824314326177,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-06-12 13:18:21,-2.4617789141762194,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-06-19 13:09:56,-2.5340354277406787,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-06-24 13:18:22,-0.8886224418696314,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-07-01 13:09:57,-2.8031106012357023,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-07-06 13:18:22,-0.2141812341421482,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-07-13 13:09:57,-4.936942252594886,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-07-18 13:18:23,-4.31650570531879,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-07-25 13:09:58,-6.310345846954724,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-07-30 13:18:24,-6.624668741094632,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-08-06 13:09:59,-6.190651571704263,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-08-11 13:18:25,-6.515643533389534,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-08-18 13:09:59,-3.5509818419904593,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-08-23 13:18:25,-7.781379969700929,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-08-30 13:10:00,-3.8140163815432087,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-09-04 13:18:26,-5.3905768079914615,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-09-11 13:10:00,-3.5686997618486687,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-09-16 13:18:26,-7.289170705472881,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-09-23 13:10:01,-10.888853050103972,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-09-28 13:18:26,-6.1987749043019615,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-10-05 13:10:01,-5.215568278691282,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-10-10 13:18:27,-1.911241054445737,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-10-17 13:10:01,-3.3973381270802516,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-10-22 13:18:27,-3.6693370835227896,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-10-29 13:10:01,-3.3135730799063206,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
2017-11-03 13:18:27,-1.9832400949248585,9732033c-db44-43ec-8cde-6e1d35211e53,37.670292,-107.4945035
