date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.734651561574447,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-04-01 01:58:54,-5.970785270861145,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-06-12 01:59:04,-9.122292070723105,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-07-30 01:59:06,-7.224253703653741,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-08-23 01:59:07,-9.2124147686191,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-10-10 01:59:08,-6.196093829262395,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-11-03 01:59:08,-4.658892332810851,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-11-27 01:59:02,-11.026988793211832,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-12-09 13:59:25,-7.183914922386605,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2015-12-21 01:59:01,-6.576835552413468,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-01-14 01:59:00,-8.313546524099076,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-01-26 13:59:23,-11.484753393558622,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-02-07 01:59:00,-4.782652892100927,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-02-19 13:59:23,-14.387116499662628,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-03-02 01:59:00,-9.119659002537409,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-03-09 01:50:45,-8.167059582789221,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-03-14 01:58:43,-10.231384063121503,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-03-14 13:59:23,-13.80359075749255,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-03-26 01:59:00,-6.994964491157236,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-04-07 13:59:24,-12.265562429766,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-04-19 01:59:01,-8.094748535447328,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-05-01 13:59:25,-9.27658702228726,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-05-13 01:59:05,-9.966694302212437,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-05-25 13:59:26,-7.647999654644758,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-06-06 01:59:07,-9.227653763468439,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-06-30 01:59:08,-10.247294272394527,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-07-24 01:59:09,-7.879800845537526,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-08-17 01:59:11,-6.892111823532513,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-08-24 01:51:06,-7.430719219302374,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-08-29 01:58:51,-6.2444101065059225,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-09-10 01:59:12,-6.57449469551059,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-09-17 01:50:49,-8.538918396532267,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-09-22 13:59:32,-12.806450906872005,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-10-04 01:58:47,-7.587530732320051,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-10-16 13:59:32,-14.316931650368819,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-10-28 01:59:12,-9.664610308887122,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-11-09 13:59:32,-8.479066046648759,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
2016-12-03 13:59:32,-16.433020947951434,9e4c61ba-8f13-4112-9115-fb7f48c5b811,37.4352735,-119.1276865
