date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.061579248671409,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-04-01 01:58:29,-8.009125064287163,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-06-12 01:58:39,-9.049066013138019,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-07-30 01:58:41,-7.0461865159045,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-08-23 01:58:42,-8.947756274087158,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-09-16 01:58:43,-6.954366413821599,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-10-10 01:58:43,-11.798887268757825,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-11-03 01:58:43,-4.23421101632905,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-11-27 01:58:37,-9.334831745878178,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-12-09 13:59:25,-10.64443598854968,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2015-12-21 01:58:36,-7.011928747856694,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-01-14 01:58:35,-6.032863345379482,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-01-26 13:59:23,-6.574121533987107,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-02-07 01:58:35,-10.842485039329663,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-02-19 13:59:23,-10.508544806718747,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-03-02 01:58:35,-8.917709320789234,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-03-09 01:50:20,-7.2587346761919935,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-03-14 01:58:43,-8.186794415533678,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-03-14 13:59:23,-8.536526342842558,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-03-26 01:58:35,-11.419367280695537,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-04-07 13:59:24,-11.94465156150816,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-04-19 01:58:36,-12.26815010762101,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-05-01 13:59:25,-8.072437186441194,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-05-13 01:58:40,-8.6160296313732,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-05-25 13:59:26,-6.534141961122968,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-06-06 01:58:42,-10.956087298734102,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-06-30 01:58:43,-7.76857560539516,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-07-24 01:58:44,-7.3965995923452885,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-08-17 01:58:46,-5.85748747636667,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-08-29 01:58:51,-8.62753317060574,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-09-10 01:58:47,-7.198285015868157,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-09-17 01:50:49,-6.057966885973571,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-09-22 13:59:32,-9.921244228096569,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-10-04 01:58:47,-8.937813290550343,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
2016-10-16 13:59:32,-11.97089107262112,0bd80ebf-128b-4323-9dbb-3029b3c61a4d,36.516699,-118.6336135
