date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.21020532327727,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-04-01 01:58:54,-13.17571146363992,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-06-12 01:58:39,-8.974016097998238,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-07-30 01:58:41,-14.490075299183168,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-08-23 01:58:42,-9.885238558886547,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-10-10 01:58:43,-14.131564512987962,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-11-03 01:58:43,-11.94496145075112,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-11-27 01:59:02,-13.069247345310458,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-12-09 13:59:25,-7.927176992913245,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2015-12-21 01:59:01,-14.472303627607474,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-01-14 01:59:00,-11.39973463305424,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-01-26 13:59:23,-5.800904459518,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-02-07 01:59:00,-14.439517781814589,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-02-19 13:59:23,-7.221802563608585,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-03-02 01:59:00,-10.650833017553245,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-03-09 01:50:45,-14.081201194617005,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-03-14 01:58:43,-11.248784955095815,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-03-14 13:59:23,-8.162416853693074,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-03-26 01:59:00,-14.455710255202382,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-04-07 13:59:24,-8.774480018927486,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-04-19 01:59:01,-14.881471715984008,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-05-01 13:59:25,-5.306462652320886,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-05-13 01:58:40,-12.357496075613234,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-05-25 13:59:26,-9.526560026168116,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-06-06 01:58:42,-13.141118426557101,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-06-30 01:58:43,-11.281241217844402,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-07-24 01:58:44,-13.192967988307323,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-08-17 01:58:46,-14.50224500641941,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-08-29 01:58:51,-13.410906082789573,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-09-10 01:58:47,-12.532941753454514,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-09-17 01:50:49,-11.519703966679746,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-09-22 13:59:32,-5.724819217105215,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-10-04 01:58:47,-13.726290049508505,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-10-16 13:59:32,-6.817222785995529,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-10-28 01:58:47,-12.530786060050119,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-11-09 13:59:32,-9.21311874597632,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-12-03 13:59:32,-11.004512223480292,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-12-15 01:58:46,-10.577673592294117,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2016-12-27 13:59:31,-7.482951225258801,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
2017-01-08 01:58:44,-11.388654935729024,988628fb-3b7a-4d7f-a199-94a4d9fa9cff,37.127928,-119.145653
