date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.492261753756903,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-04-01 01:58:54,-9.791121749167411,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-06-12 01:58:39,-15.220377634686209,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-07-30 01:58:41,-10.270530220585467,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-08-23 01:58:42,-13.936774838975687,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-10-10 01:58:43,-8.606493758998445,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-11-03 01:58:43,-10.67795782388094,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-11-27 01:59:02,-13.655343724348034,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-12-09 13:59:25,-6.041338711569702,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2015-12-21 01:59:01,-12.337351034197278,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2016-01-14 01:59:00,-14.908341056947748,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2016-01-26 13:59:23,-9.309625392906586,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2016-02-07 01:59:00,-14.658496191141454,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2016-02-19 13:59:23,-8.364561309105309,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2016-03-02 01:59:00,-13.0252368375143,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
2016-03-09 01:50:45,-9.535114969458608,25bc3dc9-4d85-4220-90f5-3babaf0434bf,37.1852035,-119.4690465
