date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.62574729625976,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2015-04-02 01:01:18,-7.633632058169635,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2016-03-08 01:09:31,-13.582507525607113,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2016-04-20 01:01:34,-11.297229704734457,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2016-08-23 01:09:42,-9.175156874844758,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2016-08-30 01:01:27,-7.418281694823413,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-02-07 01:09:30,-9.858226069795444,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-02-14 01:01:26,-9.081652459255155,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-02-19 13:09:51,-12.248491449180989,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-03-03 13:09:51,-14.611012851893705,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-03-15 13:09:51,-11.248718524167225,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-03-27 13:09:52,-13.78355486595237,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-04-08 13:09:52,-10.513103803087521,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-04-20 13:09:53,-14.012534919615451,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-05-02 13:09:53,-11.42360998569914,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-05-14 13:09:54,-10.924947976080405,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-05-26 13:09:54,-10.406878317982446,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-06-07 13:09:55,-9.291436703874274,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-06-19 13:09:56,-11.597188167301145,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-07-01 13:09:57,-13.3398350635104,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-07-13 13:09:57,-8.409189461007017,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-07-25 13:09:58,-11.42289553891824,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-08-06 13:09:59,-11.962291659765445,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-08-18 13:09:59,-10.616841892419508,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-08-30 13:10:00,-11.63872816101755,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-09-11 13:10:00,-12.125799201544751,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-09-23 13:10:01,-12.149738163483882,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-10-05 13:10:01,-12.414239933026687,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-10-17 13:10:01,-12.179193867323535,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-10-29 13:10:01,-11.938074164968512,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-11-10 13:10:01,-8.740368316842602,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-11-22 13:10:01,-14.546936904248952,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-12-04 13:10:00,-13.26907753539549,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-12-16 13:10:00,-14.70879505730662,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2017-12-28 13:09:59,-14.91713700281132,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-01-09 13:09:59,-12.574895668943944,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-01-21 13:09:58,-13.014846228818511,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-02-02 13:09:58,-13.185787449561776,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-02-14 13:09:58,-12.99202560359885,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-02-26 13:09:58,-13.409547388819966,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-03-10 13:09:58,-15.684346664056772,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-03-22 13:09:58,-13.11333014216262,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-04-03 13:09:58,-13.69097024717211,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-04-15 13:09:59,-12.251492996713756,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-04-27 13:09:59,-14.321209153243927,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-05-09 13:10:00,-10.06220364605518,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-05-21 13:10:01,-11.673001015066866,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-06-02 13:10:01,-12.040049606457204,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-06-14 13:10:02,-13.214295011436072,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
2018-06-26 13:10:03,-11.973849178105189,3ca313ce-cb0e-4552-8f0a-1c361363faea,37.6276165,-106.9195815
