date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.029578820077922,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-04-01 01:58:54,-6.612843485862734,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-06-12 01:58:39,-4.882227207267563,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-07-30 01:58:41,-3.7308515869899708,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-08-23 01:58:42,-4.235906740296935,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-10-10 01:58:43,-2.1913831834134507,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-11-03 01:58:43,-4.590711940281366,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-11-27 01:59:02,-3.6068935574858685,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-12-09 13:59:25,-11.597093285146382,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2015-12-21 01:59:01,-7.7617005068876015,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-01-14 01:59:00,-5.404678770157582,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-01-26 13:59:23,-12.768920960450687,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-02-07 01:59:00,-5.567591155229721,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-02-19 13:59:23,-14.245334512983245,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-03-02 01:59:00,-10.557087226254785,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-03-09 01:50:45,-7.1251003486022535,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-03-14 01:58:43,-7.359242176121395,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-03-14 13:59:23,-9.586814573216994,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-03-26 01:59:00,-7.800867017023463,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-04-07 13:59:24,-16.01426952088419,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-04-19 01:59:01,-9.504115423588816,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-05-01 13:59:25,-13.306559176806232,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-05-13 01:59:05,-4.901690772371538,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-05-25 13:59:26,-13.356976677748127,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-06-06 01:59:07,-4.29942787628934,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-06-30 01:59:08,-3.206697199012307,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-07-24 01:59:09,-8.968661478301108,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-08-17 01:59:11,-7.563908461605539,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-08-29 01:58:51,-7.828743932126125,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-09-10 01:59:12,-7.091618580604972,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-09-17 01:50:49,-4.370563140363264,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-09-22 13:59:32,-11.99565855418626,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
2016-10-04 01:58:47,-11.712397237504128,4ad923ea-ed5e-4dc5-81fe-fe59b795ce38,37.2853315,-119.5678615
