date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.62949211320337,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-06-12 01:58:39,-14.174980177658636,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-07-30 01:58:41,-12.054369587756415,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-08-23 01:58:42,-12.38898604476953,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-10-10 01:58:43,-14.981759053415429,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-11-03 01:58:43,-12.736253253396267,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-11-27 01:59:02,-13.673463847399894,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-12-09 13:59:25,-10.518872559620558,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2015-12-21 01:59:01,-12.455959509591903,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-01-14 01:59:00,-15.499745576770648,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-01-26 13:59:23,-8.708057797787678,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-02-07 01:59:00,-17.03664273245929,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-02-19 13:59:23,-10.665630787445872,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-03-02 01:59:00,-12.848150661840908,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-03-14 01:58:43,-13.509538911096373,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-03-14 13:59:23,-8.924616551181455,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-03-26 01:59:00,-12.36944596346815,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-04-07 13:59:24,-11.009024610876722,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-04-19 01:59:01,-10.731245589065933,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-05-01 13:59:25,-13.003879059019152,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-05-13 01:59:05,-13.601125999398047,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-05-25 13:59:26,-12.206065818401097,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-06-06 01:59:07,-14.525428252873409,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-06-30 01:59:08,-16.384514323261637,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-07-24 01:59:09,-15.191792194483583,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-08-17 01:59:11,-16.873081034215907,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-08-29 01:58:51,-14.704237475120594,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-09-10 01:59:12,-16.595734668753824,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-09-22 13:59:32,-11.858855203108668,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-10-04 01:58:47,-20.1062988987831,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-10-16 13:59:32,-8.442874013628048,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-10-28 01:59:12,-15.499747183528212,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-11-09 13:59:32,-10.880702640539052,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-12-03 13:59:32,-10.449170649386218,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-12-15 01:59:11,-12.90044119720144,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2016-12-27 13:59:31,-10.67920135485779,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2017-01-08 01:59:09,-10.890628682998136,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2017-01-20 13:59:28,-6.638368180188086,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
2017-02-01 01:59:09,-16.958800150757767,53882fe2-e5a3-41f0-baef-8084d43530fd,37.149411,-119.6487095
