date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.754775537491284,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2016-03-08 01:09:31,-10.105734316848169,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2016-08-23 01:09:42,-5.231246092185874,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-02-07 01:09:30,-5.936823517472267,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-02-19 13:10:16,-12.680257901785856,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-02-24 13:18:17,-12.0410854120864,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-03-03 13:10:16,-10.736981617876872,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-03-08 13:18:17,-13.873747512595715,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-03-15 13:10:16,-11.638688224932228,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-03-20 13:18:17,-14.3076423848642,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-03-27 13:10:17,-12.615062359485314,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-04-01 13:18:17,-12.355754353635103,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-04-08 13:10:17,-9.719364425638354,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-04-13 13:18:18,-11.183145825757059,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-04-20 13:10:18,-12.37610986811382,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-04-25 13:18:18,-13.492527207631698,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-05-02 13:10:18,-11.159261388061802,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-05-07 13:18:19,-11.775877557155592,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-05-14 13:10:19,-12.723316449364965,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-05-19 13:18:20,-10.27347180648434,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-05-26 13:10:19,-12.507560221204773,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-05-31 13:18:20,-13.714983618428448,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-06-07 13:10:20,-7.723411599460689,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-06-12 13:18:21,-10.124848347965905,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-06-19 13:10:21,-9.597269742584407,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-06-24 13:18:22,-13.124123975784032,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-07-01 13:10:22,-10.679778264710945,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-07-06 13:18:22,-12.424518296381228,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-07-13 13:10:22,-9.033552179394796,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-07-18 13:18:23,-13.220036163594099,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
2017-07-25 13:10:23,-9.850493287062694,83f416f1-655f-476c-ae1b-7c97e1fcda47,37.3353455,-107.9077285
