date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.410487433007804,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-06-05 02:10:01,-9.245480634795122,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-07-23 02:10:03,-5.592151241900646,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-08-16 02:10:04,-6.978465128496886,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-09-09 02:10:05,-8.587667444504088,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-10-03 02:10:06,-7.799817047256024,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-10-27 02:10:06,-7.506894455073104,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-11-11 14:29:23,-7.365632900894557,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-12-05 14:29:23,-5.901428804929006,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2015-12-29 14:29:22,-5.95772107601896,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-01-22 14:29:21,-7.283295740224038,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-02-15 14:29:21,-7.3324642068266765,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-03-10 14:29:21,-5.137358654039909,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-03-14 02:02:03,-7.599860706789599,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-03-19 02:10:08,-7.929688575250138,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-04-03 14:29:22,-7.115374005366538,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-04-12 02:09:59,-11.056955298276277,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-04-27 14:29:22,-9.602436830816295,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-05-21 14:29:26,-7.259871241662596,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-05-30 02:10:04,-8.707796062818394,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-06-14 14:29:28,-5.171359673967646,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-07-08 14:29:29,-7.4616656644541965,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-07-17 02:10:07,-9.743921605063143,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-08-01 14:29:31,-11.641378025535976,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-08-10 02:10:08,-9.168357871663346,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-08-22 02:10:24,-8.841182489562922,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-08-25 14:29:32,-8.29489873001446,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
2016-08-29 02:02:11,-7.874464472681463,258c2b1b-15f8-4591-9a98-5c767d111829,48.006602,-123.8168925
