date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.976449367532908,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2015-12-09 13:59:25,-2.706485805139847,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-01-26 13:59:23,-2.3548371825770387,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-02-19 13:59:23,-4.311057085543405,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-03-09 01:50:45,-16.181695221124905,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-03-14 13:59:23,-7.4585577256063615,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-04-07 13:59:24,-3.679691403725709,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-05-01 13:59:25,-2.958726223535505,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-05-25 13:59:26,-9.640710953736411,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-09-17 01:50:49,-13.941633434563407,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-09-22 13:59:32,-1.4955842331917206,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-10-16 13:59:32,-2.2618214889207255,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-11-09 13:59:32,-0.13414271424509397,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-12-03 13:59:32,-0.5684821866888934,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2016-12-27 13:59:31,-3.159727173946724,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-01-15 13:51:12,-7.699297071383498,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-01-20 13:59:28,-5.6869139754882925,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-02-08 01:50:29,-18.039472598148073,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-02-13 13:59:29,-6.525362486969771,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-02-20 13:51:08,-8.944130350992461,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-02-25 13:59:17,-5.50633141266124,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-03-04 13:51:08,-10.322901327080519,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-03-09 13:59:17,-6.12416915192751,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-03-21 13:59:17,-4.211418979956056,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-04-02 13:59:18,-7.191244175498711,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-04-09 13:51:09,-9.433804703159437,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-04-14 13:59:18,-2.6167813776819915,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-04-21 13:51:10,-9.755453336404427,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-04-26 13:59:19,-2.1557153932848045,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-05-03 13:51:10,-10.172719424024097,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-05-08 13:59:20,-4.354792816993626,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-05-15 13:51:11,-9.159006359043024,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-05-20 13:59:20,-4.10989423499208,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-05-27 13:51:19,-11.887936548141747,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-06-01 13:59:21,-9.179254463069512,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-06-08 13:51:20,-14.671710937289589,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-06-13 13:59:22,-8.445116400087695,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-06-20 13:51:21,-11.0439966514933,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-06-25 13:59:22,-0.04600479759461458,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-07-02 13:51:21,-11.274314733334876,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-07-07 13:59:23,-2.18601000101537,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-07-14 13:51:22,-6.656740983296733,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-07-19 13:59:24,-5.275286210171521,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
2017-07-26 13:51:23,-7.240842773975236,971a4af1-ca71-4845-871a-efc24df64085,36.9055745,-118.382085
