date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.066445741201012,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2015-04-02 01:01:43,-9.511647306181626,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2016-03-08 01:09:56,-12.039924870922004,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2016-04-20 01:01:34,-5.852351498249182,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2016-08-23 01:10:07,-9.385587460646121,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2016-08-30 01:01:52,-10.549945572018713,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-02-07 01:09:55,-8.792798498490672,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-02-14 01:01:51,-10.522373025657073,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-02-19 13:09:51,-10.418991740246815,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-03-03 13:09:51,-12.467858877148421,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-03-15 13:09:51,-9.300163056378816,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-03-27 13:09:52,-11.526483402158822,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-04-08 13:09:52,-10.784306195902555,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-04-20 13:09:53,-11.825503215332176,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-05-02 13:09:53,-10.286846859692467,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-05-14 13:09:54,-9.376602623552223,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-05-26 13:09:54,-11.146466381162504,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-06-07 13:09:55,-10.949882435614118,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-06-19 13:09:56,-12.221123908449227,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
2017-07-01 13:09:57,-12.306474878742037,a1b4a338-56b0-4f9e-900b-b29ee6268170,38.715165999999996,-107.045346
