date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.710003629283601,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2016-03-08 01:09:31,-8.223162921612442,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2016-08-23 01:09:42,-8.985497438157596,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-02-07 01:09:30,-9.253343169841683,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-02-24 13:18:17,-9.414609677649574,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-03-08 13:18:17,-13.007382552684062,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-03-20 13:18:17,-8.350127193228287,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-04-01 13:18:17,-13.180160826982624,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-04-13 13:18:18,-10.670301936796537,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-04-25 13:18:18,-9.809445141276244,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-05-07 13:18:19,-9.824943031126603,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-05-19 13:18:20,-9.852605273375486,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-05-31 13:18:20,-8.158831011724793,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-06-12 13:18:21,-11.716186814136629,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-06-24 13:18:22,-14.685671235927597,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-07-06 13:18:22,-13.131730877072071,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-07-18 13:18:23,-9.33333560820369,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-07-30 13:18:24,-6.810404330402417,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-08-11 13:18:25,-11.159291469793487,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-08-23 13:18:25,-12.407296109836846,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-09-04 13:18:26,-10.377682808697243,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-09-16 13:18:26,-10.50927350256278,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-09-28 13:18:26,-11.709082389710645,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-10-10 13:18:27,-15.065206265539414,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-10-22 13:18:27,-14.51281199372017,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-11-03 13:18:27,-13.966201831898616,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-11-15 13:18:26,-12.94092348166903,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-11-27 13:18:26,-11.065678926569515,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-12-09 13:18:26,-11.506598334941387,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2017-12-21 13:18:25,-11.711478407306867,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-01-02 13:18:25,-13.834011926415533,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-01-14 13:18:24,-11.28256219497031,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-01-26 13:18:24,-13.057810826201523,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-02-07 13:18:24,-13.834775412055622,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-02-19 13:18:23,-13.833050470783794,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-03-03 13:18:23,-8.263822989953022,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-03-15 13:18:24,-12.658800081106145,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-03-27 13:18:24,-11.363856723444727,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-04-08 13:18:24,-7.095551730177544,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-04-20 13:18:25,-9.607920487251189,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-05-02 13:18:25,-11.3529564335109,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-05-14 13:18:26,-12.521969528246855,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-05-26 13:18:26,-12.36905261238132,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-06-07 13:18:27,-15.701081642707287,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-06-19 13:18:28,-12.042039907476905,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-07-01 13:18:29,-16.243320998888787,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-07-13 13:18:29,-13.09914852342624,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-07-25 13:18:30,-12.000045193024263,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-08-06 13:18:31,-9.167414013667626,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-08-18 13:18:31,-12.363544137426777,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-08-30 13:18:32,-13.19191829030607,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-09-11 13:18:33,-13.7366058073783,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-09-23 13:18:33,-11.92804764290744,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-10-05 13:18:33,-11.915307932215848,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-10-17 13:18:33,-9.594360271097159,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-10-29 13:18:33,-11.032406482626625,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-11-10 13:18:33,-14.02064163219878,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-11-22 13:18:33,-13.82923378504393,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-12-04 13:18:33,-11.208815444163417,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-12-16 13:18:32,-11.82891849158609,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2018-12-28 13:18:32,-10.68869501441618,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2019-01-09 13:18:31,-11.863115190765326,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2019-01-21 13:18:31,-11.152937368420941,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
2019-02-02 13:18:30,-13.122117537014953,5780ada7-e66a-4b23-b70a-eaa64498cdc0,37.5136955,-108.3029875
