date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.797282419506788,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2015-04-02 01:01:18,-12.942027009015654,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2016-03-08 01:09:31,-15.877394037085521,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2016-04-20 01:01:34,-14.428436265794977,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2016-08-23 01:09:42,-14.313041819829733,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2016-08-30 01:01:27,-12.73306145474502,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-02-07 01:09:30,-17.475374371502156,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-02-14 01:01:26,-16.686160775548764,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-02-19 13:09:51,-14.80737625450232,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-03-03 13:09:51,-15.361631826166152,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-03-15 13:09:51,-16.431701098344853,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-03-27 13:09:52,-14.10618866015231,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-04-08 13:09:52,-12.699715772925778,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-04-20 13:09:53,-15.97126612839769,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-05-02 13:09:53,-15.483234796861698,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-05-14 13:09:54,-19.68174385415755,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-05-26 13:09:54,-18.138425860774937,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-06-07 13:09:55,-12.963555414137453,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-06-19 13:09:56,-12.425101640276338,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-07-01 13:09:57,-12.715406576689762,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-07-13 13:09:57,-15.743964635376507,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-07-25 13:09:58,-14.74735351949995,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-08-06 13:09:59,-17.098864014697526,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
2017-08-18 13:09:59,-19.825844496894312,2d7f32ff-d183-430f-82f0-8e8f5a0a0c98,37.6205015,-107.0633125
