date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.902214658452726,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-04-01 01:58:54,-4.269656403031385,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-06-12 01:59:04,-9.26782612641947,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-07-30 01:59:06,-10.373420716194454,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-08-23 01:59:07,-9.893936197593236,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-10-10 01:59:08,-8.781489975093606,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-11-03 01:59:08,-8.93461642714476,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-11-27 01:59:02,-11.953328204659762,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-12-09 13:59:25,-10.337330173249278,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2015-12-21 01:59:01,-10.727666978024228,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-01-14 01:59:00,-9.233579004987707,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-01-26 13:59:23,-13.078470224241531,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-02-07 01:59:00,-11.429273135229458,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-02-19 13:59:23,-11.950578125017739,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-03-02 01:59:00,-9.042663097670973,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-03-09 01:50:45,-11.980798583484003,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-03-14 01:59:08,-12.820938784563232,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-03-14 13:59:23,-11.479230816210874,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-03-26 01:59:00,-7.065274858682567,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-04-07 13:59:24,-11.795310898731286,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-04-19 01:59:01,-10.598606090681795,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-05-01 13:59:25,-11.75589419570198,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-05-13 01:59:05,-6.814468413337328,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-05-25 13:59:26,-14.700291053639841,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-06-06 01:59:07,-11.847635447802011,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-06-30 01:59:08,-9.139018082200023,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-07-24 01:59:09,-8.222512849961943,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-08-17 01:59:11,-8.598991214914271,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-08-24 01:51:06,-13.371737298040792,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-08-29 01:59:16,-9.212574287231067,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-09-10 01:59:12,-9.365844696671054,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-09-17 01:50:49,-7.694559535385869,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-09-22 13:59:32,-15.590567496600489,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-10-16 13:59:32,-10.860525435378129,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-10-28 01:59:12,-9.34533892521729,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-11-09 13:59:32,-10.196727011090998,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-12-03 13:59:32,-11.491388583612224,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-12-15 01:59:11,-12.323677775007296,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2016-12-27 13:59:31,-16.037864030073575,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-01-08 01:59:09,-3.9119091948800433,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-01-20 13:59:28,-12.24565314613834,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-02-01 01:59:09,-11.658100204472321,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-02-08 01:50:54,-9.549295766564992,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-02-13 01:59:11,-9.432269541272674,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-02-13 13:59:29,-14.510660351941727,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-02-25 13:59:17,-12.0067777984233,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-03-09 13:59:17,-10.426052256362887,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
2017-03-21 13:59:17,-11.890187088977083,04de971d-3b36-4dd8-9c6d-6fdeef6d32fd,37.712942999999996,-119.5498945
