date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-20.838669201670886,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-05-27 14:29:24,-1.1967668393379425,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-06-05 02:10:01,-20.057341896756064,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-06-20 14:29:25,-1.9587905340017586,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-07-14 14:29:26,-4.682635893540188,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-07-23 02:10:03,-23.3970588267688,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-08-07 14:29:27,-3.5964208047429214,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-08-16 02:10:04,-23.949124025194454,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-08-31 14:29:28,-1.6592618452011463,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-09-09 02:10:05,-21.39198398097658,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-09-24 14:29:29,-0.8612329937322093,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-10-03 02:10:06,-23.33624265924362,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-10-18 14:29:29,-1.3156121367304499,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-10-27 02:10:06,-18.95019507950598,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-11-11 14:29:23,-2.074715872173706,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-12-05 14:29:23,-3.269803247758584,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2015-12-29 14:29:22,-2.8065237078081946,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-01-22 14:29:21,1.77743142035613,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-02-15 14:29:21,-1.1387927733246042,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-03-10 14:29:21,-3.3350030313403973,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-03-14 02:01:38,-18.393414336548346,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-03-19 02:10:08,-26.772481123780913,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-04-03 14:29:22,-4.78613436250888,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-04-12 02:09:59,-27.00803725167801,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-04-27 14:29:22,-4.570631001826456,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-05-21 14:29:26,-1.6627067682447518,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-05-30 02:10:04,-23.615948000919076,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-06-14 14:29:28,-2.3209105685395874,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-07-08 14:29:29,-0.4311889491164016,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-07-17 02:10:07,-25.356560142282493,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-08-01 14:29:31,-2.6900131806027288,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-08-10 02:10:08,-21.708108603308514,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-08-22 02:09:59,-25.356204911892362,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-08-25 14:29:32,-6.2447633450597095,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-08-29 02:01:46,-19.801644704257498,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
2016-09-03 02:10:09,-22.07371328585478,2432c3b7-f146-4e71-a5e2-fd56f9304440,47.693128,-123.4755325
