date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.348605045781294,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-04-01 01:58:29,-9.065248571319025,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-06-12 01:58:39,-10.755708684029766,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-07-30 01:58:41,-13.191903723488016,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-08-23 01:58:42,-14.584439958776548,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-10-10 01:58:43,-13.177791301513954,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-11-03 01:58:43,-9.406358638752307,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-11-27 01:58:37,-12.57652372102865,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-12-09 13:59:25,-8.744903452035855,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2015-12-21 01:58:36,-16.41894734775326,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-01-14 01:58:35,-12.121411902690838,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-01-26 13:59:23,-8.399897518374054,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-02-07 01:58:35,-8.713126105788678,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-02-19 13:59:23,-12.380684016670855,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-03-02 01:58:35,-13.291671432327455,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-03-09 01:50:45,-15.25044004168101,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-03-14 01:58:43,-11.851964433720708,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-03-14 13:59:23,-7.581822720386189,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-03-26 01:58:35,-9.803854728560328,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-04-07 13:59:24,-8.477812838798645,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-04-19 01:58:36,-11.768697623690299,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-05-01 13:59:25,-9.722880800481374,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-05-13 01:58:40,-14.116760617547122,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-05-25 13:59:26,-6.91007655633733,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-06-06 01:58:42,-15.684132849817424,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-06-30 01:58:43,-10.634084462086713,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-07-24 01:58:44,-12.583342638365293,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-08-17 01:58:46,-13.163625261698515,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-08-29 01:58:51,-11.406932677718295,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-09-10 01:58:47,-12.371680840256944,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-09-17 01:50:49,-11.557083145670838,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-09-22 13:59:32,-6.8043320833922705,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-10-04 01:58:47,-12.358411882074504,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-10-16 13:59:32,-7.587514393926353,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-10-28 01:58:47,-13.385414321543202,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-11-09 13:59:32,-10.650585004910084,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-12-03 13:59:32,-11.566112489610196,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-12-15 01:58:46,-11.521461909109059,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2016-12-27 13:59:31,-10.730998756334893,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-01-08 01:58:44,-13.505638125037747,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-01-20 13:59:28,-6.778869567417182,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-02-01 01:58:44,-12.79645284245737,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-02-08 01:50:54,-11.616479618331347,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-02-13 01:58:46,-14.930159630428683,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-02-13 13:59:29,-4.840501109186355,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-02-25 13:59:42,-13.102990514871964,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-03-09 13:59:42,-9.43973859863242,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-03-21 13:59:42,-9.202718087341836,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-04-02 13:59:43,-9.702618832461777,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-04-14 13:59:43,-7.947483596348772,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-04-26 13:59:44,-6.360511173028045,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-05-08 13:59:45,-6.4162802934876675,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-05-20 13:59:45,-6.913392982586119,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-06-01 13:59:46,-7.14211715194499,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-06-13 13:59:47,-9.203725947813117,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-06-25 13:59:47,-5.013932031244269,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-07-07 13:59:48,-5.916620426815306,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-07-19 13:59:49,-9.54317268078383,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-07-31 13:59:49,-6.07741506123107,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-08-12 13:59:50,-7.65193332913163,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-08-24 13:59:51,-7.61991809948117,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-09-05 13:59:51,-7.969160939600657,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-09-17 13:59:52,-6.808211974036302,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-09-29 13:59:52,-10.260091095895117,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-10-11 13:59:52,-8.411377117721155,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-10-23 13:59:52,-9.032949532384512,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-11-04 13:59:52,-7.919253334077761,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-11-16 13:59:52,-9.730550347101934,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-11-28 13:59:52,-9.287633878487767,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-12-10 13:59:51,-10.748750109506629,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2017-12-22 13:59:50,-7.743516983234108,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-01-03 13:59:50,-10.834608933950474,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-01-15 13:59:50,-8.250905578118296,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-01-27 13:59:49,-10.981872683742449,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-02-08 13:59:49,-9.005742855397793,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-02-20 13:59:49,-7.141242880077069,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-03-04 13:59:49,-7.253574529281529,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-03-16 13:59:49,-8.769238184262079,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-03-28 13:59:49,-7.973256134763521,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-04-09 13:59:50,-7.12078150971324,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-04-21 13:59:50,-9.36529945796555,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-05-03 13:59:51,-9.34507176843994,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-05-15 13:59:51,-8.559710633163967,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-05-27 13:59:52,-9.000382687510278,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-06-08 13:59:53,-8.168109093736913,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-06-20 13:59:53,-8.545090857271143,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-07-02 13:59:54,-6.539459483217836,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-07-14 13:59:55,-8.576667753237723,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-07-26 01:59:13,-14.24795423558403,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-08-07 01:59:14,-11.10799177642468,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-08-07 13:59:56,-6.6224216846633235,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-08-19 01:59:14,-11.051779401009973,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-08-19 13:59:57,-9.493871151918768,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-08-31 01:59:15,-13.96111913258382,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-08-31 13:59:58,-9.812688125198488,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-09-12 01:59:15,-13.768316551720641,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-09-12 13:59:58,-6.480692930423853,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-09-24 01:59:16,-11.129744791723208,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-09-24 13:59:58,-9.634017324823317,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-10-06 01:59:16,-16.24368568469279,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-10-06 13:59:59,-8.884543866855653,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-10-18 01:59:16,-16.21131809855272,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-10-18 13:59:59,-7.306101604506793,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-10-30 01:59:16,-13.492607116213426,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-10-30 13:59:59,-12.928123895195311,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-11-11 01:59:16,-11.584400119568762,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-11-11 13:59:58,-8.842183251582677,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-11-18 01:50:59,-15.581179193449993,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-11-23 01:59:16,-17.381037923229545,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-11-23 13:59:58,-11.2925613106404,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-12-05 01:59:15,-12.490853778138627,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-12-05 13:59:58,-9.930599817331032,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-12-17 01:59:15,-14.550903308045358,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-12-17 13:59:57,-6.734461523692648,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2018-12-29 13:59:57,-5.863277421077633,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2019-01-10 01:58:54,-10.941243026799894,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2019-01-10 13:59:56,-8.861537966499014,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
2019-01-17 01:50:45,-14.541088833735085,59e6f765-13d2-4a6a-809e-d261b8e45352,36.8696505,-119.2804005
