date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.398406080886844,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-04-01 01:58:54,-6.80612580731272,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-06-12 01:58:39,-9.27861673974062,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-07-30 01:58:41,-7.08613535340953,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-08-23 01:58:42,-7.888260912091943,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-10-10 01:58:43,-9.84412572122059,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-11-03 01:58:43,-6.588362317443911,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-11-27 01:59:02,-6.386808111283225,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-12-09 13:59:25,-7.762148509256701,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2015-12-21 01:59:01,-5.676864758287242,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-01-14 01:59:00,-8.399431902045508,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-01-26 13:59:23,-13.066634429394528,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-02-07 01:59:00,-7.575334003785999,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-02-19 13:59:23,-17.072197107092485,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-03-02 01:59:00,-15.938969685088457,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-03-09 01:50:45,-8.697440229302197,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-03-14 01:58:43,-9.19794295343916,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-03-14 13:59:23,-21.469586099859153,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-03-26 01:59:00,-14.295529237243521,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-04-07 13:59:24,-19.00398515102511,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-04-19 01:59:01,-18.825838268148242,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-05-01 13:59:25,-14.9215818107511,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
2016-05-13 01:59:05,-22.042098097835478,2c01b37c-b613-4d56-ab0b-0ecfee1a655d,37.378188,-118.858192
