date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.860355447433104,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-04-01 01:58:29,-8.246941715492543,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-06-12 01:58:39,-8.133719830211568,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-07-30 01:58:41,-8.590236587482583,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-08-23 01:58:42,-6.573784275309901,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-09-16 01:58:43,-8.553723781703805,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-10-10 01:58:43,-8.828084367993368,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-11-03 01:58:43,-8.097331017475824,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-11-27 01:58:37,-6.506967099430791,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-12-09 13:59:25,-21.665352989638734,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2015-12-21 01:58:36,-8.220667502125629,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-01-14 01:58:35,-7.582755854332231,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-01-26 13:59:23,-16.31955910988422,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-02-07 01:58:35,-10.295581333204137,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-02-19 13:59:23,-16.405529414380137,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-03-02 01:58:35,-11.960742601057195,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-03-09 01:50:20,-4.31089608290112,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
2016-03-14 01:58:43,-8.560028819824128,26c1d692-8bbc-4b77-979f-f412942b9b05,36.6321265,-118.7503945
