date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.023422901677625,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-06-12 01:59:04,-5.807182650469793,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-07-30 01:59:06,-7.556575287563706,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-08-23 01:59:07,-6.722622176899105,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-10-10 01:59:08,-9.214613186543257,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-11-03 01:59:08,-7.590838455792856,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-11-27 01:59:02,-10.10936397504409,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-12-02 14:07:35,-4.710223041044682,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-12-09 13:59:25,-11.50248688423829,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-12-21 01:59:01,-12.532102592598315,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2015-12-26 14:07:34,-4.266600840275584,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-01-14 01:59:00,-6.328567546059513,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-01-19 14:07:33,-4.03136414415736,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-01-26 13:59:23,-9.48931109303859,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-02-07 01:59:00,-12.314841044179236,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-02-12 14:07:33,-11.708984072032786,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-02-19 13:59:23,-10.816516323225681,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-03-02 01:59:00,-9.203865483006831,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-03-07 14:07:33,-7.320481204014295,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-03-14 01:59:08,-7.646934533518891,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-03-14 13:59:23,-7.418074199317413,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-03-26 01:59:00,-10.218605310669982,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
2016-03-31 14:07:34,-8.430501123831629,b288efa6-0898-4617-834b-c68e79973961,37.5635575,-119.8373555
