date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.391915357967449,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-04-01 01:58:29,-13.935283566428009,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-06-12 01:58:39,-12.527314507666414,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-07-30 01:58:41,-9.845895444342997,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-08-23 01:58:42,-12.731028354011858,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-09-16 01:58:43,-14.13026530789126,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-10-10 01:58:43,-13.085729243847597,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-11-03 01:58:43,-10.713656109158732,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-11-27 01:58:37,-15.639318546576144,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-12-09 13:59:25,-10.87677649995193,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2015-12-21 01:58:36,-13.689441852782233,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2016-01-14 01:58:35,-13.706762943545685,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2016-01-26 13:59:23,-14.22795927459271,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2016-02-07 01:58:35,-14.249532317953825,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
2016-02-19 13:59:23,-12.710260598810228,9eddbd3b-99b4-49b9-93c9-d2e9134fee97,36.7833635,-118.9031075
