date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.2238849820778137,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-06-05 02:10:01,-3.6064359390282097,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-07-23 02:10:03,-2.0238783909634894,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-08-16 02:10:04,-4.623964136805842,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-09-09 02:10:05,-2.6499228805688704,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-10-03 02:10:06,-9.845637184686343,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-10-27 02:10:06,-3.9770442929117156,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-11-11 14:29:23,-8.79332667089396,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-12-05 14:29:23,-6.170799080267912,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2015-12-29 14:29:22,-7.642042952955443,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-01-22 14:29:21,-7.362242100064128,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-02-15 14:29:21,-12.121032740040114,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-03-10 14:29:21,-5.099585714245668,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-03-14 02:02:03,-3.426156543991103,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-03-19 02:10:08,-3.363008757384249,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-04-03 14:29:22,-13.777032998697301,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-04-12 02:09:59,-3.9383527655537987,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-04-27 14:29:22,-9.727504545991087,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-05-21 14:29:26,-8.859748318455704,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-05-30 02:10:04,-2.7475202788153688,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-06-14 14:29:28,-8.50649266311105,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-07-08 14:29:29,-10.942768662873418,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-07-17 02:10:07,-1.835500215109348,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-08-01 14:29:31,-7.561451005864496,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-08-10 02:10:08,-3.0910236893432166,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-08-22 02:10:24,-6.5093413187372455,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-08-25 14:29:32,-12.69526578414372,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-08-29 02:02:11,-1.0664669194486585,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-09-03 02:10:09,-6.699783793827341,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-09-13 14:21:20,-9.692732866147622,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-09-18 14:29:23,-12.128570257791946,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-09-27 02:10:10,-5.3851116136783075,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-10-07 14:21:10,-10.64249001264515,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-10-12 14:29:33,-11.19487620800016,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-10-21 02:10:10,-5.358103893950668,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-10-31 14:21:10,-4.957045016887742,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-11-05 14:29:33,-7.887125011251632,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-11-14 02:10:10,-3.078698409441978,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-11-24 14:21:09,-9.03024293373171,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-11-29 14:29:32,-8.45409760177466,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-12-08 02:10:09,-9.488008836201715,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-12-18 14:21:09,-11.880859611101314,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2016-12-23 14:29:31,-11.625190736278991,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2017-01-01 02:10:07,-2.821611097836596,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2017-01-11 14:21:07,-12.948977426038464,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
2017-01-16 14:29:29,-12.351577369018543,a59084cd-f4da-4e99-9a76-72356908cba8,48.0786735,-123.9875725
