date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.496585421802912,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-05-27 14:29:24,-8.227473225809883,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-06-05 02:10:01,-2.4560116436103367,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-06-20 14:29:25,-7.241046767257946,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-07-14 14:29:26,-7.8082826269342736,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-07-23 02:10:03,-5.298047915289642,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-08-07 14:29:27,-7.824226237668162,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-08-16 02:10:04,-3.3946658434419117,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-08-31 14:29:28,-8.006768813047712,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-09-09 02:10:05,-4.31799074900654,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-09-24 14:29:29,-8.839183789050244,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-10-03 02:10:06,-4.664453100558049,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-10-18 14:29:29,-8.317287946131875,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-10-27 02:10:06,-3.6114162084707897,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-11-11 14:29:23,-6.772364377285105,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-12-05 14:29:23,-9.906422543358772,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2015-12-29 14:29:22,-8.64246857689804,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-01-22 14:29:21,-6.689330337823259,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-02-15 14:29:21,-10.83489951551568,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-03-10 14:29:21,-4.388554256666026,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-03-14 02:01:38,-6.062061765181378,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-03-19 02:10:08,-5.2195949853820895,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-04-03 14:29:22,-9.080985182903445,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-04-12 02:09:59,-6.302946845440103,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-04-27 14:29:22,-11.402654709959807,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-05-21 14:29:26,-8.797910757907482,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-05-30 02:10:04,-10.467766832216144,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-06-14 14:29:28,-8.722927554731946,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-07-08 14:29:29,-6.486706119172213,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-07-17 02:10:07,-9.358215031187575,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-08-01 14:29:31,-10.772806947953434,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-08-10 02:10:08,-8.7953820912714,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-08-22 02:09:59,-6.292411730028644,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-08-25 14:29:32,-11.023792784012121,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-08-29 02:01:46,-4.6955011226102235,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-09-03 02:10:09,-9.814743350919844,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-09-13 14:21:20,-10.623010875937931,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
2016-09-18 14:29:23,-11.814663525307456,5d755a19-5fd2-4419-a50e-11ff8ad5c5a3,47.7595975,-123.25993700000001
