date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.87398801075562,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-04-01 01:58:54,-12.135833027063727,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-06-12 01:58:39,-5.890024771180714,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-07-30 01:58:41,-8.600593597916978,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-08-23 01:58:42,-10.514516585323292,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-10-10 01:58:43,-6.359638706610067,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-11-03 01:58:43,-12.308788249820527,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-11-27 01:59:02,-10.186941888778723,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-12-09 13:59:25,-12.083816967447207,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2015-12-21 01:59:01,-9.566639187347299,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-01-14 01:59:00,-10.289337419935684,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-01-26 13:59:23,-11.76910592372841,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-02-07 01:59:00,-6.047635844181192,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-02-19 13:59:23,-8.732174360946418,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-03-02 01:59:00,-12.622692264673326,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-03-09 01:50:45,-7.1462757868848605,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-03-14 01:58:43,-9.644623182254005,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-03-14 13:59:23,-9.593146488911856,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-03-26 01:59:00,-10.004751314267612,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-04-07 13:59:24,-11.597851465480215,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-04-19 01:59:01,-10.33839897007436,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-05-01 13:59:25,-6.799316753030288,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-05-13 01:58:40,-12.496055589994945,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-05-25 13:59:26,-9.038554621322287,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-06-06 01:58:42,-12.09300565362457,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-06-30 01:58:43,-8.16243593235938,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-07-24 01:58:44,-9.357710411995907,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-08-17 01:58:46,-7.1077669138310915,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-08-29 01:58:51,-13.02530826977071,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-09-10 01:58:47,-10.999172776896753,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-09-17 01:50:49,-9.12293558232989,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-09-22 13:59:32,-9.050933100602848,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-10-04 01:58:47,-10.028357201917546,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-10-16 13:59:32,-9.158469974540942,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-10-28 01:58:47,-9.283699187810265,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-11-09 13:59:32,-10.223408133146199,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-12-03 13:59:32,-11.730734755699197,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-12-15 01:58:46,-10.698670900093529,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2016-12-27 13:59:31,-6.37527925420653,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-01-08 01:58:44,-8.003588265699225,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-01-20 13:59:28,-10.738506769234185,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-02-01 01:58:44,-6.236150176407734,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-02-08 01:50:54,-8.116107434379412,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-02-13 01:58:46,-10.182065119158324,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-02-13 13:59:29,-10.686951727664583,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-02-25 13:59:17,-13.041156930155255,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-03-09 13:59:17,-9.522386118197284,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-03-21 13:59:17,-9.405883078662946,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-04-02 13:59:18,-12.83981869008645,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-04-14 13:59:18,-12.406418797082836,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-04-26 13:59:19,-6.088430390568481,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-05-08 13:59:20,-11.954514042355678,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-05-20 13:59:20,-10.876876679163294,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-06-01 13:59:21,-6.350143607585464,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-06-13 13:59:22,-6.997654574803241,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-06-25 13:59:22,-9.364630389686168,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-07-07 13:59:23,-8.413643268190942,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-07-19 13:59:24,-9.93746505358888,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-07-31 13:59:24,-8.71214266378591,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-08-12 13:59:25,-8.509306214389683,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-08-24 13:59:26,-12.226776581667966,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-09-05 13:59:26,-7.667734150964581,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-09-17 13:59:27,-12.342937834097066,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-09-29 13:59:27,-7.35617778227471,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-10-11 13:59:27,-12.432628715801602,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-10-23 13:59:27,-10.271337847304032,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-11-04 13:59:27,-10.328724962214464,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-11-16 13:59:27,-8.501505729514262,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-11-28 13:59:27,-7.274394635345989,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-12-10 13:59:26,-7.917638264043681,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2017-12-22 13:59:25,-12.751833396318577,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-01-03 13:59:25,-12.334456572183692,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-01-15 13:59:25,-6.702030861242002,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-01-27 13:59:24,-10.322817327444604,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-02-08 13:59:24,-10.789591494668516,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-02-20 13:59:24,-11.512258973873042,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-03-04 13:59:24,-10.770941521733093,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-03-16 13:59:24,-11.551873059830665,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
2018-03-28 13:59:24,-12.189186670265727,1dce258a-80db-4033-8c0b-00917dc9e57d,37.156571,-119.208535
